node_id	error
0	0.005731318437
1	0.003546205254
2	0.00519061056
3	0.004598376792
4	0.004276775416
5	0.005713754102
6	0.003457964338
7	0.003405246654
8	0.003686682552
9	0.003279097867
10	0.005456552499
11	0.005522624087
12	0.002110411062
13	0.005098947311
14	0.003126788986
15	0.005112082251
16	0.005475365416
17	0.005590153238
18	0.004887211906
19	0.004169191242
20	0.001860769027
21	0.004487645306
22	0.003495773827
23	0.003083204122
24	0.004719403609
25	0.004676966978
26	0.003653477049
27	0.002266693945
28	0.004238334913
29	0.05279185754
30	0.004339115965
31	0.007047100759
32	0.02013744346
33	0.00337220891
34	0.005719819933
35	0.003986115686
36	0.003680435449
37	0.005334218371
38	0.00510919287
39	0.00371035118
40	0.01095715519
41	0.004016475686
42	0.001005102085
43	0.004710401876
44	0.003172177589
45	0.004460140454
46	0.003595997699
47	0.004655610977
48	0.002597406543
49	0.006719782899
50	0.005249757955
51	0.003712518688
52	0.005217172572
53	0.004611282761
54	0.003794971682
55	0.004221250874
56	0.005160774344
57	0.004907604263
58	0.00379361023
59	0.00526416869
60	0.004870658191
61	0.004529714101
62	0.004182768211
63	0.004719363335
64	0.003168618359
65	0.004819982613
66	0.00405488765
67	0.01058196257
68	0.00502884059
69	0.00547247587
70	0.005732913157
71	0.003887648847
72	0.0001757189628
73	0.004365154904
74	0.00472270661
75	0.01161162299
76	0.00472877798
77	0.004831204397
78	0.004970182526
79	0.0005152084017
80	0.005121303264
81	0.001092778625
82	0.005024178897
83	0.004997863011
84	0.004506634297
85	0.01375849236
86	0.005496827359
87	0.00451938129
88	0.004656750109
89	0.002560541432
90	0.003541514508
91	0.005431787685
92	0.004490776889
93	0.003823539445
94	0.004017204008
95	0.004506990838
96	0.003884053513
97	0.003514563654
98	0.004168944607
99	0.004486104768
100	0.004030693404
101	0.01059692417
102	0.005044675635
103	0.005344889943
104	0.002135772848
105	0.004896337307
106	0.003786029338
107	0.00308225631
108	0.001263270917
109	0.004287102253
110	0.006905090815
111	0.005703177156
112	0.002579767091
113	0.005216924693
114	0.006188289922
115	0.003022782862
116	0.004836541809
117	0.005227639514
118	0.004390817447
119	0.004342283453
120	0.006775820144
121	0.003281630866
122	0.005261279532
123	0.006333313011
124	0.003913052131
125	0.004981681241
126	0.003818370626
127	0.003522473811
128	0.004860079651
129	0.003464729521
130	0.001826509169
131	0.003954463776
132	0.004172144415
133	0.006136402653
134	0.005762809543
135	0.003196416947
136	0.002353625591
137	0.003264009836
138	0.004905571019
139	0.00468600021
140	0.005018320545
141	0.005908879833
142	0.00895410083
143	0.004614232803
144	0.005031083568
145	0.004309975778
146	0.0003043406511
147	0.00440094794
148	0.003437845508
149	0.005249557416
150	0.004076388354
151	0.006198295655
152	0.005434844695
153	0.004809198368
154	0.004406115588
155	0.003655453455
156	0.00566139278
157	0.01102056967
158	0.004465734784
159	0.006659889579
160	0.005578869256
161	0.005159420055
162	0.003217357154
163	0.005340007291
164	0.01341394463
165	0.005042086333
166	0.004558095329
167	0.004471905213
168	0.003386487897
169	0.006857582033
170	0.005557744707
171	0.002220474027
172	0.004259874975
173	0.004258218062
174	0.004888003515
175	0.003920465602
176	0.00175101885
177	0.004522830298
178	0.005804731025
179	0.001341950949
180	0.004634853686
181	0.002450976127
182	0.003168732115
183	0.003835606558
184	0.004011760165
185	0.003878988862
186	0.01433646706
187	0.006122228146
188	0.003338889381
189	0.004324118894
190	0.003244944907
191	0.01035627384
192	0.005918082886
193	0.005385394554
194	0.004471347437
195	0.003943596231
196	0.002070877675
197	0.005426966241
198	0.002076429701
199	0.00518437365
200	0.02691205212
201	0.002594423329
202	0.00574954035
203	0.004421404725
204	0.004115018279
205	0.002791183449
206	0.00328807432
207	0.004577272775
208	0.003496491333
209	0.0002806913216
210	0.004785057978
211	0.005064012912
212	0.008287003677
213	0.003939083651
214	0.003764913325
215	0.004936477399
216	0.003304692714
217	0.004641795862
218	0.003045265762
219	0.003767234237
220	0.004315800971
221	0.005057779966
222	0.003846260631
223	0.003143664999
224	0.005884814104
225	0.003471267346
226	0.004205277409
227	0.004849845815
228	0.004414359983
229	0.004491925704
230	0.002641192041
231	0.003836353848
232	0.006081977022
233	0.00437157941
234	0.004643240669
235	0.004081857505
236	0.003977986613
237	0.004491374799
238	0.00426055576
239	0.004973031412
240	0.004453784695
241	0.004079885274
242	0.005863691706
243	0.004128074893
244	0.004689176304
245	0.005706184217
246	0.005107931553
247	0.004416514947
248	0.004822770445
249	0.00275696432
250	0.005637306999
251	0.004640266573
252	0.004655979791
253	0.003729910844
254	0.0008621012851
255	0.003713267966
256	0.003611024378
257	0.002576706237
258	0.004700127677
259	0.004626680426
260	0.003746097915
261	0.005514221329
262	0.00407570208
263	0.002940312352
264	0.005965836868
265	0.004584941743
266	0.003985898708
267	0.0035672018
268	0.003773901481
269	0.00472449453
270	0.006788597106
271	0.003160537599
272	0.005002670164
273	0.005608789939
274	0.003382580242
275	0.004279320403
276	0.00392014059
277	0.002611636877
278	0.004526130981
279	0.00185417634
280	0.003707173767
281	0.005973320748
282	0.004136267519
283	0.004484456897
284	0.004065824853
285	0.002841029945
286	0.005300609643
287	0.003015045326
288	0.004042978668
289	0.004249115336
290	0.002124350842
291	0.004362888139
292	0.003456874831
293	0.005064281967
294	0.005096996947
295	0.005351209394
296	0.003875346701
297	0.003824707194
298	0.004028614562
299	0.003280203113
300	0.003473637284
301	0.005273453508
302	0.004629368346
303	0.004854673681
304	0.00357225672
305	0.00443654349
306	0.002075621997
307	0.004000849506
308	0.003680291308
309	0.004553880717
310	0.00423179636
311	0.003452031814
312	0.002459970326
313	0.00261185161
314	0.00345451015
315	0.004591656521
316	0.006476788307
317	0.006593145321
318	0.004402690018
319	0.006233279808
320	0.004937657184
321	0.003591017036
322	0.003325770463
323	0.004393073593
324	0.003715898248
325	0.002189336817
326	0.004644970938
327	0.004017552044
328	0.00179960343
329	0.005119568871
330	0.004637859255
331	0.004663252479
332	0.005289798659
333	0.00328453559
334	0.01414763265
335	0.005190320662
336	0.005729672433
337	0.004889356413
338	0.004519264774
339	0.003775966003
340	0.007980015588
341	0.005805602448
342	0.005015257155
343	0.003657917851
344	0.006226874716
345	0.003764753325
346	0.004508997191
347	0.003571371479
348	0.004353895979
349	0.00608047214
350	0.004958839759
351	0.003858768635
352	0.004821651581
353	0.004751971851
354	0.005232715046
355	0.001666954013
356	0.004024251672
357	0.005491501797
358	0.01535917682
359	0.01462220671
360	0.003886129656
361	0.001993002627
362	0.00422661833
363	0.0004968060715
364	0.005433941092
365	0.003697217975
366	0.004842748201
367	0.004033789911
368	0.004658179645
369	0.00347428904
370	0.004295943518
371	0.00428441253
372	0.005388348289
373	0.00541189894
374	0.003678987971
375	0.003319957692
376	0.004223844993
377	0.003460847207
378	0.005348066447
379	0.003795870966
380	0.004219896977
381	0.002049591022
382	0.006181604175
383	0.006007712177
384	0.005372891783
385	0.003938868317
386	0.004177253025
387	0.005294871077
388	0.003513961325
389	0.004551914196
390	0.003365172765
391	0.003255739022
392	0.004396455707
393	0.002769308591
394	0.00519249928
395	0.004561268346
396	0.003763543007
397	0.004911412037
398	0.005309046476
399	0.002662402289
400	0.003964853431
401	0.002845308706
402	0.005550100009
403	0.004876474146
404	0.004597480934
405	0.005728971365
406	0.005373677821
407	0.003863832358
408	0.006184820527
409	0.003621033832
410	0.003768774989
411	0.00540340424
412	0.001999638783
413	0.004567185879
414	0.004978385345
415	0.005956999035
416	0.003916972351
417	0.00511012596
418	0.004970119083
419	0.004096720111
420	0.003311085188
421	0.007514684665
422	0.003308132058
423	0.005195251404
424	0.003787037338
425	0.0034017018
426	0.002507346665
