node_id	error
0	0.00221288273
1	0.002100735925
2	0.003608751968
3	0.001865920659
4	0.002826614
5	0.0005084960608
6	0.002669401897
7	0.001921125134
8	0.002919248731
9	0.002389942094
10	0.001596663468
11	0.002027532822
12	0.00043279161
13	0.002734244378
14	0.002686590875
15	0.002077670374
16	0.002331430241
17	0.001973282238
18	0.001625541373
19	0.001562726403
20	0.002372885871
21	0.004244685031
22	0.003091485667
23	0.001733792189
24	0.002273742173
25	0.001675202
26	0.0004825574933
27	0.0009275124059
28	0.002246816458
29	0.001614583495
30	0.005956088588
31	0.004287192614
32	0.0007810099848
33	0.001264276876
34	0.0003250850993
35	0.002764709093
36	0.0009840522702
37	0.0006837516476
38	0.00231456491
39	0.001974455623
40	0.001590086628
41	0.002088579205
42	0.001585016645
43	0.001925108782
44	0.001361005905
45	0.002736203839
46	0.0007185990451
47	2.185224072e-05
48	0.002081421363
49	0.002543933215
50	0.000740545102
51	0.001425028057
52	0.001423275383
53	0.001841235579
54	0.001455962763
55	0.002296656864
56	0.002433492314
57	0.0009746523704
58	0.001257047748
59	0.001013036566
60	0.001115451085
61	0.00162184
62	0.001985659082
63	0.001660261508
64	0.00181093278
65	0.001632728661
66	0.002614428924
67	0.003598460345
68	0.002136104259
69	0.00198303229
70	0.002284037786
71	0.001953887046
72	0.001266776923
73	0.001721619511
74	0.001946380033
75	3.575868212e-05
76	0.01074775787
77	0.002403446937
78	0.01010238629
79	0.009979887069
80	0.001037646381
81	0.003565055568
82	0.001722548624
83	0.01380508689
84	0.00225406202
85	0.005902088982
86	0.001487207963
87	0.0001311892127
88	0.000982097368
89	0.0004667665985
90	0.001523791347
91	0.001294070378
92	0.002919753173
93	0.0007475237788
94	0.003093796167
95	0.002380502962
96	0.000467167961
97	0.001317778369
98	0.001865231139
99	0.001534911058
100	0.001197504977
101	0.002095151411
102	0.002303734084
103	0.0005635681693
104	0.006851117588
105	0.002054529204
106	0.001511521829
107	0.0007286052203
108	0.004588534589
109	0.003786875629
110	0.002324456303
111	0.001813304454
112	0.000868143082
113	0.002160190438
114	0.001499630901
115	0.00294376672
116	0.001546723176
117	0.004343763727
118	0.001902103838
119	0.0017196355
120	0.005287266763
121	0.001152222636
122	0.00108371794
123	0.001697374269
124	0.001160887728
125	0.002287565896
126	0.002375549153
127	0.002395309348
128	0.002964667582
129	0.00168850025
130	0.002844444846
131	0.001253629217
132	0.000220187389
