node_id	error
0	0.00180630391
1	0.0008542361376
2	0.0009077941255
3	0.002212465297
4	0.002468324416
5	0.001815497642
6	0.002713513276
7	0.001808741402
8	0.004729886247
9	0.002008857596
10	0.002028846086
11	0.0009369190281
12	0.004015710258
13	0.002454018492
14	0.0007084463253
15	0.0009706554054
16	0.0002608578655
17	0.0009717165036
18	0.001389944959
19	0.001251862509
20	0.002087965216
21	0.004192138057
22	0.002396586572
23	0.00143765853
24	0.00447565238
25	0.001726957952
26	0.003213504326
27	0.0005553230133
28	0.009402256277
29	0.0003028737955
30	0.005332933612
31	0.002115538269
32	0.0004086542175
33	0.0004875499196
34	0.001423247383
35	0.0004712310833
36	0.002022343374
37	0.0008864541893
38	0.001625524576
39	0.001110941803
40	0.0005435884175
41	0.0002605395536
42	0.0004881435346
43	0.0005082426204
44	0.0007033335362
45	0.001399330203
46	0.0009622716336
47	0.001679375754
48	0.0005654578659
49	0.0008432445957
50	0.000164294924
51	0.000102068519
52	0.002745294345
53	0.001430896102
54	0.0008706953226
55	0.002610567934
56	0.0006128274287
57	0.002344723474
58	0.001615535279
59	0.0001922902069
60	0.000494855273
61	0.0001301925998
62	0.002889576046
63	0.0009802532409
64	0.0001613703725
65	0.0008287841633
66	0.004069954946
67	0.0001614307617
68	0.0003049646383
69	0.0004753025562
70	0.002447938255
71	0.001499794153
72	0.0007746954953
73	0.0004811615831
74	0.0004555162104
75	0.001529996765
76	0.005277371612
77	0.003857620205
78	0.01587945249
79	0.01234400842
80	0.001576503552
81	0.002972589927
82	0.001235434184
83	0.02004614097
84	0.00609234065
85	0.01109340466
86	0.003273739418
87	0.00252199647
88	0.002956351433
89	0.009641633452
90	0.001536945089
91	0.004218783956
92	0.0009014211731
93	0.001937093528
94	0.00360504647
95	0.001566174939
96	2.096583791e-05
97	0.003343056384
98	0.001174785273
99	0.002684464342
100	0.002230428752
101	0.0009697552989
102	0.003878025081
103	0.001356394028
104	0.01362612415
105	0.002901182268
106	0.0004943045717
107	0.002857602394
108	0.0008749097
109	0.002038286451
110	0.002429773782
111	0.001079244089
112	0.004667577151
113	0.0002125788991
114	0.002314170815
115	0.001811116975
116	0.002179210706
117	0.004055473382
118	0.004866185518
119	0.001701483455
120	0.01992274557
121	0.0006133853307
122	0.001772716438
123	0.001915135532
124	0.002161136195
125	0.001025935572
126	0.0005000790156
127	0.0004566481417
128	0.0003019847358
129	0.00105148274
130	0.002691009035
131	0.002048940615
132	0.008005750192
133	5.309501848e-05
134	2.314380534e-05
135	0.00151460992
136	0.002366399602
137	7.785691012e-05
138	0.0009679713505
139	0.0004795306086
140	0.0002110657222
141	0.002257294509
142	0.0009762568413
143	0.001416345067
144	0.001432881734
145	0.003341495584
146	0.0005863525874
147	0.002508623932
148	0.005854897073
149	0.0005757357906
150	0.001991635657
151	0.0006926611512
152	0.0007567413733
153	0.0003582039396
154	0.0007900359736
155	0.000887302986
156	0.0004609317462
157	0.001465834629
158	0.0005867629876
159	0.002691556936
160	0.0003823499237
161	0.002111669901
162	0.002342994956
163	0.001612527626
164	0.001464941479
165	0.004572488599
166	0.0009602856456
167	0.003299498516
168	0.0007181316207
169	0.0004618608414
170	0.0002876271944
171	0.0006590954019
172	0.001115544257
173	0.002632880091
174	0.001932763167
175	0.0007994291595
176	0.0005346312439
177	0.001010485357
178	0.0008381906475
179	5.536020691e-05
180	0.002215655796
181	0.0004115914554
182	0.002628931524
183	0.003020449331
184	0.002325918136
185	0.003782099446
186	0.002177045735
187	0.002247092725
188	0.008817922405
189	0.002957144904
190	0.0006670010343
191	0.001247208235
192	0.0007580182039
193	0.002289473859
194	0.003389523708
195	0.0007156987387
196	0.001142387743
197	0.001981573729
198	0.005422153137
199	0.0004194884415
200	0.0002211227247
201	0.000185150565
202	0.0002603410168
203	0.001463931123
204	0.002297487924
205	0.002697655399
206	0.001565607758
207	0.0007106836876
208	0.002292365115
209	0.001732448439
210	0.0009544637002
211	0.007256751138
212	0.0004425243636
213	0.0009359541741
214	0.002282984278
215	0.0006024289114
216	0.001913450026
217	0.001571807561
218	0.0003852775413
219	0.0004267731822
220	0.0009385470879
221	0.0009356715352
222	0.000213970508
223	0.007836118229
224	0.003387018338
225	0.0003349705157
226	0.001765976658
227	3.4222778e-05
228	0.001704431675
229	0.002153426189
230	0.006545912207
231	0.00029788273
232	0.001476304584
233	0.0008499148055
234	0.001193317784
235	0.0009646816678
236	0.0009216954537
237	0.001786052062
238	0.001150156036
239	0.004244316594
240	0.0005048978502
241	0.0002515635071
242	0.0008704526631
243	0.0001184535713
244	0.0002407203835
245	0.0003965959475
246	0.002743393668
247	0.0006140522324
248	0.002911250589
249	0.0002024669632
250	0.003015175391
251	0.007764710992
252	0.0009523345856
253	0.00598826555
254	0.0006237118578
255	0.002034003084
256	0.0004993374321
257	0.009849303209
258	0.0002893738324
259	3.278929408e-05
260	0.001217872279
261	8.444314803e-05
262	0.001610689434
263	0.0004863282564
264	8.948536522e-05
