node_id	error
0	0.00432708661
1	0.003367242039
2	0.004382376006
3	0.006346946609
4	0.002983670779
5	0.004357623843
6	0.01397546253
7	0.00288799787
8	0.003291297358
9	0.0004650700399
10	0.00489368019
11	0.003491353301
12	0.001558570012
13	0.003654723467
14	0.003074004526
15	0.003962598767
16	0.005145721225
17	0.004950624587
18	0.001988012432
19	0.003639332007
20	0.002034773186
21	0.0022352665
22	0.004274180424
23	0.002188660291
24	0.001412587813
25	0.00843653675
26	0.001760991289
27	0.01137002289
28	0
29	0.002638848722
30	0.00340696317
31	0.00263991481
32	0.003380947304
33	0.004476106732
34	0.004049324019
35	0.01618331442
36	0.004122806956
37	0.004332252271
38	0.002422626862
39	0.003612711288
40	0.0001062788815
41	0.0002300343407
42	0.002801934829
43	0.02461700142
44	0.005150315392
45	0.00491526256
46	0.003049594982
47	0.002736314204
48	0.002539131615
49	0.005544085884
50	0.004761930576
51	0.009061508449
52	0.003383130775
53	0.007545032742
54	0.004036024987
55	0.01168997226
56	0.001566459902
57	0.003803931724
58	0.002727461643
59	0.002740110692
60	0.001793888276
61	0.003448910547
62	0.00303417129
63	0.004968308513
64	0.002280080855
65	0.002214726059
66	0.002953193583
67	7.290722072e-05
68	2.684594128e-05
69	0.001371952693
70	0.003069579251
71	0.004672035931
72	0.002920868146
73	0.002615943944
74	0.003856952027
75	0.002553966713
76	0.003837731725
77	0.005331469535
78	0.003205263554
79	0.006968105407
80	0.003807679767
81	0.006100895262
82	0.004911578061
83	0.002638930841
84	0.002360147503
85	0.0001199583074
86	0.0004654840863
87	0.002738602286
88	0.003329390643
89	0.004865263859
90	0.005270058581
91	0.001509635181
92	0.003409874592
93	0.002404241678
94	0.002474354771
95	0.004212739516
96	0.003245544947
97	0.003079230891
98	0.003296028332
99	0.003505511929
100	0.0004786982053
101	0.002667814886
102	0.00512897607
103	0.004493493951
104	0.004634819907
105	0.002106112582
106	0.002254501789
107	0.002384291861
108	0.001763913391
109	0.003861706326
110	0.01143986496
111	0.002568859007
112	0.00203704415
113	0.006261155162
114	0.003710194364
115	0.003886866809
116	0.001634651103
117	0.001584423183
118	0.003809441887
119	0.004123285279
120	0.00338405754
121	0.001845057854
122	0.004192950922
123	0.003694479593
124	0.003435590304
125	0.003125354657
126	0.004336149413
127	0.004953766863
128	0.004350267088
129	0.004599091031
130	0.006303606882
131	0.003607975711
132	0.002805097565
133	0.005332526476
134	0.004219268873
135	0.003926291034
136	0.00336157038
137	0.01177663201
138	0.009974081887
139	0.003549092607
140	0.002824845372
141	0.00514687726
142	0.003542114059
143	0.003873735117
144	0.002444574082
145	0.003987171399
146	0.006671369543
147	0.003437634052
148	0.003514039
149	0.0007802660723
150	0.005857715023
151	0.0030811808
152	0.001848951393
153	0.008405451997
154	0.001246645304
155	0.003710035527
156	0.003076924797
157	0.003691003496
158	0.001731643521
159	0.01220029598
160	0.006583761486
161	0.001849870662
162	0.007213448205
163	0.002800387663
164	0.004853251594
165	0.009236187995
166	0.001992860743
167	0.002871658302
168	0.003392136656
169	0.0003461515448
170	0.003186557707
171	0.01060006028
172	0.003855884743
173	0.01225022241
174	0.002594230693
175	6.34175978e-05
176	0.003345169822
177	0.002521181596
178	0.001569708807
179	0.004090855435
180	0.005009932888
181	0.004456225083
182	0.00435994151
183	0.002948621282
184	0.002589324391
185	7.462864074e-05
186	2.413750964e-05
187	3.309718438e-05
188	4.877384193e-05
189	0.002606761705
190	0.002251960483
191	0.0007693100421
192	0.001840833377
193	0.0001684034376
194	0.002389776312
195	0.003790996042
196	0.005324632805
197	0.003165156082
198	0.00800872822
199	0.001941077213
200	0.009069901994
201	0.003655640338
202	0.005303253294
203	0.003225656741
204	0.0008991575339
205	0.004242903198
206	0.004012146678
207	0.003138767651
208	0.006695232436
209	0.01210290355
210	0.006297612682
211	0.003347476613
212	0.002492707693
213	0.0004867977571
214	0.004110100705
215	0.001424328079
216	0.004849285624
217	0.002895863188
218	0.00194741799
219	0.002943368014
220	0.003797696035
221	0.02294328603
222	0.002097003212
223	0.002380311957
224	0.006160095488
225	0.0006408156932
226	0.004806131071
227	0.001851349543
228	0.001294458267
229	0.002216928773
230	0.003060327956
231	0.003050386769
232	0.001253218708
233	0.002403018539
234	0.001199362295
235	0.003386340983
236	0.002437140532
237	0.005146335355
238	2.221357207e-06
239	1.716621256e-05
240	0.0001042044836
241	2.755679949e-05
242	3.542234332e-06
243	3.542234332e-06
244	0.006431064788
245	0.003287385137
246	0.006040449839
247	0.004263949046
248	0.003593406671
249	8.725888317e-05
250	0.002801072815
251	3.978201634e-05
252	4.205267939e-05
253	0.01322256869
254	0.009607012222
255	0.0005151472946
256	0.003571093645
257	0.001791381484
258	0.0007967414521
259	0.0008042095194
260	0.003329730994
261	0.001433002851
262	0.000320222069
263	0.0002109084281
264	0.001333866479
265	0.0008934971983
266	0.003545561832
267	0.0002483116445
268	0.000796841903
269	0.004261676034
270	0.00407946935
271	0.005264048377
272	0.009988401769
