node_id	error
0	0.001746989816
1	0.001789397257
2	0.002447519399
3	0.0003260651534
4	0.0005599070832
5	0.002482315726
6	0.0009472002678
7	0.001398621108
8	0.001244928531
9	0.0007985464271
10	0.001403761385
11	0.0007199447677
12	0.0012614765
13	0.001330927871
14	0.002027884766
15	0.0003760439687
16	0.001436669906
17	0.001171865094
18	0.001477755125
19	0.000117406251
20	0.001359655301
21	0.0007291525629
22	0.001119148452
23	0.001687730751
24	0.001375710067
25	0.002244645732
26	0.001604047783
27	0.0009261475749
28	0.01033264793
29	0.001022930741
30	0.003908963468
31	0.001659263558
32	0.0004483672644
33	0.001400388997
34	0.0005006968039
35	0.00206543006
36	0.002047687804
37	0.001429903169
38	0.0006807660078
39	0.001446357895
40	0.0009578563659
41	0.0005638956554
42	0.003145701974
43	0.001064720718
44	0.001124619765
45	0.001933097763
46	0.001264803898
47	0.001484355642
48	0.002070394522
49	0.001897420482
50	0.001684831714
51	0.002432682993
52	0.001393347519
53	0.001836555497
54	0.001193704442
55	0.0008493187693
56	0.0003774023831
57	0.002300422218
58	0.003559898569
59	0.0004480348476
60	0.001039523066
61	0.00131010749
62	0.001636759399
63	0.0009058588721
64	0.002403272071
65	0.002395601163
66	0.007096593121
67	0.002570077967
68	0.001160850398
69	0.001247276303
70	0.001781793546
71	0.001873145257
72	0.001192330705
73	0.0007332237093
74	0.0003089188763
75	0.002894676447
76	0.007732307522
77	0.006038469757
78	0.01198755704
79	0.006307285437
80	0.003503396634
81	0.0005129776695
82	0.0009686043998
83	0.005549123372
84	0.002247634305
85	0.01190199598
86	0.001894213155
87	0.002990113269
88	0.002028650715
89	0.01120287759
90	0.0005558294787
91	1.790973747e-05
92	0.00156092324
93	0.000984895103
94	0.0008598012051
95	0.0008880845915
96	0.00229011156
97	0.002522634985
98	0.001302660087
99	0.001239517658
100	0.001764745451
101	0.001011695347
102	0.002660663296
103	0.000797828569
104	0.009312533728
105	0.003007420257
106	0.0005805490866
107	4.300500055e-05
108	0.002472601163
109	0.001109549984
110	0.002345326966
111	0.001484243341
112	0.005815009546
113	0.001355801341
114	0.001819670823
115	0.00174866473
116	0.001730023326
117	0.002190835701
118	0.00412576231
119	0.00145481123
120	0.001525709563
121	0.00123454144
122	0.001929037095
123	0.001591121417
124	0.0004286189471
125	0.00177794007
126	0.001208678384
127	0.0008714178512
128	0.001139915648
129	0.001038784847
130	0.002197505862
131	0.001378393393
132	0.004308054865
133	0.0005366213654
134	0.00162675601
135	0.001700679733
136	0.0004071249908
137	0.000107799396
138	0.002522516563
139	0.001569637259
140	0.001390122559
141	0.001175161309
142	0.001633887166
143	0.002267010977
144	0.001256033873
145	0.001556914344
146	0.0005903445584
147	0.0008856451307
148	0.0001409918458
149	0.001062811383
150	0.003422861037
151	0.001400264523
152	0.001141746847
153	0.00125291141
154	8.793444719e-05
155	0.001412128399
156	0.001265524949
157	0.002303103513
158	0.000172470527
159	0.0005825390723
160	0.0003390324928
161	0.001037129367
162	0.0004379643118
163	0.0003752656842
164	0.0008552916859
165	0.0009828981101
166	0.003220590182
167	0.0008670431877
168	0.001078741886
169	0.002596146946
170	0.002079509625
171	0.001570205588
172	0.001236435083
173	0.0005245132656
174	0.001742103023
175	0.001067291291
176	0.0004150377217
177	0.001377343882
178	0.0008911962419
179	0.0003126609338
180	0.003780443783
181	0.0003536569955
182	0.001610400717
183	0.002245224258
184	0.002051975517
185	0.001751313539
186	0.0004326885665
187	0.0009774467773
188	0.005191434803
189	0.002355104273
190	0.001890135611
191	0.001429148938
192	0.002131303857
193	0.001682775482
194	0.0008377416806
195	0.001117725861
196	0.003501877392
197	0.001071960308
198	0.001612525215
199	0.001734252503
200	0.0002475474892
201	0.0006815806882
202	0.002511991483
203	0.00130396104
204	0.001304654365
205	0.001283885549
206	0.00138923665
207	0.001409928424
208	0.0009958560857
209	0.001412198979
210	0.001022311276
211	0.002157727455
212	0.001193611402
213	0.001348961827
214	0.002985926344
215	0.001707605568
216	0.001472753817
217	0.001696050164
218	0.001019144106
219	0.0004320892336
220	0.001728170073
221	0.001309238779
222	0.001229955133
223	0.01392161037
224	0.001378232492
225	0.001056624346
