node_id	error
0	0.005518862926
1	0.002776627859
2	0.0001394996162
3	0.0008097955612
4	0.003366924043
5	0.0006296409548
6	0.001097132996
7	0.009535219532
8	0.002431342874
9	0.002238139052
10	0.005392655814
11	0.002793638795
12	0.003456664993
13	0.004909834504
14	0.001800768081
15	0.003206117216
16	0.001577695584
17	0.005530400675
18	0.003290263199
19	0.003472361981
20	0.0004770870354
21	0.006513108256
22	0.005243061618
23	0.002203077982
24	0.009301857542
25	0.002132821661
26	0.0006942366369
27	0.001954580532
28	0.002611991192
29	0.003240137884
30	0.000577056164
31	0.003612062454
32	0.006123911361
33	0.005097904912
34	0.002212286781
35	0.004862418752
36	0.007877837771
37	0.002757911952
38	0.005216636109
39	0.003761541929
40	0.0001207538601
41	0.0004102388098
42	0.0003655746024
43	0.008990305618
44	0.003835032063
45	0.004247533413
46	0.004107177124
47	0.001054003231
48	0.008772257198
49	0.003084956392
50	0.006367833042
51	0.001080326155
52	0.004320245552
53	0.01212292835
54	0.003597541365
55	0.008105206842
56	0.0006152689845
57	0.002913162706
58	0.003610200842
59	0.001924432862
60	0.006563904859
61	0.004920862402
62	0.003542544078
63	0.003115148181
64	0.006092667317
65	0.003598213002
66	0.002754781008
67	0.0001198637602
68	0.0002861980014
69	0.004543974717
70	0.004051853671
71	0.001289787852
72	0.002353713538
73	0.0008667059766
74	0.002583201683
75	0.003162346977
76	0.00358122009
77	0.005875476503
78	0.001852981
79	0.006145811666
80	0.004610158094
81	0.008100707011
82	0.004618416822
83	0.0002738363279
84	0.003136810623
85	0.01109445991
86	0.008596410395
87	0.005367152592
88	0.003762733219
89	0.01972012834
90	0.0006505443664
91	0.003691207265
92	0.003184041186
93	0.006684567009
94	0.0002855351146
95	0.002609365661
96	0.004030445873
97	0.0023043141
98	0.004643962808
99	0.005590837721
100	0.003656362931
101	0.0008651484608
102	0.003270158917
103	0.003148353277
104	0.0005333077093
105	0.002077944221
106	0.004266179758
107	0.002711463331
108	0.002291275055
109	0.005713669706
110	0.001985750259
111	0.003111121135
112	0.008202909631
113	0.004070354569
114	0.004469779692
115	0.003268408477
116	0.005802464359
117	0.007782334103
118	0.005385231111
119	0.0008691229557
120	0.004745752444
121	0.004170653718
122	0.002137628254
123	0.002384758396
124	0.006200877908
125	0.000844150213
126	0.001974971154
127	0.0005737119184
128	0.0004385489861
129	0.0008515223279
130	0.0002503511364
131	0.002068756726
132	0.00485782214
133	0.004663848481
134	0.00135576924
135	0.003642154046
136	0.003069120366
137	6.919960665e-05
138	0.0009028305383
139	0.01980502465
140	0.002053383792
141	0.0009804312358
142	0.004223489739
143	0.007285353354
144	0.00330288333
145	6.505789668e-06
146	0.002812643997
147	0.001390458343
148	0.004680159828
149	0.003077848844
150	0.005158425808
151	0.00676798812
152	0.001387993206
153	0.001607901429
154	0.004555441214
155	0.005351167934
156	0.00215329824
157	0.003463977027
158	0.006172331395
159	0.001175269153
160	0.007849687816
161	0.006304997825
162	0.001601250705
163	0.005044111099
164	0.003996366035
165	0.01114833672
166	0.003297360936
167	0.00199963214
168	0.003277083515
169	0.001720389115
170	0.003569211865
171	0.003430669116
172	0.003428508997
173	0.001155763936
174	0.00119312687
175	0.004433564693
176	0.001906758907
177	0.0002885701937
178	0.004376320088
179	0.003693335351
180	0.001905424549
181	0.0001608243559
182	0.002080402281
183	0.0036887323
184	0.0006972866581
185	3.805631244e-05
186	0.0003831607632
187	7.070844687e-05
188	0.0001880108992
189	0.001411727196
190	0.003309285205
191	0.00323694399
192	0.005639174362
193	0.001311139213
194	0.008897982615
195	0.004925816197
196	0.0004092247769
197	0.004580929971
198	0.005479320986
199	0.008251201902
200	0.004615203556
201	0.0002570693264
202	0.005518797077
203	0.003930367937
204	0.006027940118
205	0.006196183348
206	0.004017523174
207	0.004075280877
208	0.005222354512
209	0.005648176492
210	0.001288056487
211	0.0104360317
212	0.003469723627
213	0.008537772701
214	0.002908102022
215	0.001573738926
216	0.003200577809
217	0.001543670493
218	0.002336354679
219	0.002246231697
220	0.004069697003
221	0.00886562742
222	0.001958302198
223	0.00203871912
224	0.00326020807
225	0.00901318719
226	0.006439949175
227	0.002577310773
228	0.003154315909
229	0.002672029039
230	0.002775968957
231	0.002928768637
232	0.008080713509
233	0.008540443255
234	0.002080200769
235	0.003885529574
236	0.005927515272
237	0.004190033918
238	5.204359673e-05
239	0.0003217983651
240	0.002585126912
241	3.564553932e-05
242	1.198910082e-05
243	1.198910082e-05
244	0.002090092092
245	0.002600970647
246	0.0004090820769
247	0.002663676272
248	0.004632500443
249	0.001309420591
250	0.004808407638
251	6.920980926e-05
252	3.051771117e-05
253	0.0007159000394
254	0.002265232732
255	0.005395635611
256	0.004739027819
257	0.007903627706
258	0.008943563015
259	0.006062510404
260	0.00458518738
261	8.732655212e-05
262	0.003239915309
263	4.077202543e-05
264	0.001339705973
265	0.005533085801
266	0.003878010407
267	0.003399448289
268	0.001462773531
269	0.003969421583
270	0.00109495617
271	0.007628276624
272	0.001387125349
273	0.001965449916
274	0.00552595971
275	0.004819268752
276	0.0004060470992
277	0.004240322504
278	0.00352153401
279	0.002963613631
280	0.007805316305
281	0.00264292011
282	0.006030321077
283	0.00432819538
284	0.004333982514
285	0.003203674612
286	0.0001954541326
287	5.433242503e-05
288	0.003734762845
289	0.001856450329
290	0.004708454601
291	0.009037626706
292	0.01025917497
293	0.007250729155
294	0.004501728898
295	0.01577687663
296	0.01111005054
297	0.0113186166
298	0.002574131699
299	0.003275186998
300	0.002047869301
301	0.004585170325
302	0.003072621603
303	0.007135485414
304	0.005077501731
305	0.002748573192
306	0.002233117348
307	0.0028299981
308	0.003565194896
309	0.006595260176
310	0.003786104662
311	0.002960537818
312	0.002161295689
313	0.002016436167
314	0.001151837731
315	0.0006271448656
316	0.004793536477
317	0.003653353944
318	0.003031581787
319	0.002936596194
320	0.001461092857
321	0.003453769744
322	0.001858371361
323	0.002743926384
324	0.003343805028
325	0.002035934041
326	0.003236152595
327	0.0002403701788
328	0.00675338598
329	0.01180398555
330	0.009414667762
331	0.0007563671302
332	0.006462126261
333	0.01660510904
334	0.005040809657
335	0.002924024212
336	0.002221076608
337	0.003298851997
338	0.006528393
339	0.00209511344
340	0.004073614349
341	0.002390595062
342	0.004127753677
343	0.005472024172
344	0.007231475191
345	0.003631157453
346	0.004493056847
347	0.003495698522
348	0.001956388504
349	0.004381870225
350	0.004377610771
351	0.001965355793
352	0.004118201999
353	0.01291981803
354	0.004322387788
355	0.002683927581
356	0.002279523464
357	0.004632599916
358	0.001648758871
359	0.002786207206
360	0.0003625508789
361	0.003264052402
362	0.004642142881
363	0.0002952434604
364	0.003928030959
365	0.003565466442
366	0.006058570067
367	0.00256962195
368	0.002874081499
369	0.002670813493
370	0.003991973906
371	0.001952302887
372	0
373	0.002595866419
374	0.002390731686
375	0.0008532645297
376	0.003816926113
377	0.007822516491
378	0.005408512613
379	0.0122914131
380	0.005004988128
381	0.006034567614
382	0.00340681274
383	0.003433316452
384	0.005840949238
385	0.01470581094
386	0.005006870221
387	0.003803871494
388	0.0009955216937
389	0.000547651181
390	0.002568438948
391	0.002398404408
392	0.0007382970027
393	5.787115578e-05
394	0.001128654444
395	0.002255527919
396	0.006667189363
397	0.006311895264
398	0.01301981782
399	0.01246355568
400	0.001375096216
401	0.001486361538
402	0.002195579132
403	0.005053095035
404	0.003426172769
405	0.002913563118
406	0.002610606058
407	0.004209813622
408	0.001018401978
409	0.01155865723
410	0.007202700086
411	0.005969385969
412	0.002004088076
413	0.002544052496
414	0.005437495503
415	0.003035163861
416	0.005656338157
417	0.002253468229
418	0.0007109718437
419	0.001127983651
420	0.00328528381
421	0.00193496166
422	0.001060055884
423	0.004172995303
424	0.01153413309
425	0.01630051669
426	0.02194106128
427	0.007154978069
428	0.001854620092
429	0.003440785262
430	0.0007205449591
431	7.95640327e-05
432	0.003863717295
433	0.006463172297
434	0.007622445477
435	0.01088868194
436	0.009722093652
437	0.001114708815
438	0.001272886495
439	0.002717662864
440	0.01150759872
441	0.004310645586
442	0.004194362685
443	0.01556503272
444	0.003216649763
445	0.003735408281
446	0.007346019656
447	4.128065395e-05
448	0.0001931880109
449	0.001491972768
450	0.001965478728
451	0.005122094503
452	0.002789666713
453	0.005832347937
454	0.001916971868
455	0.00497293171
456	0.006388707799
457	0.004793561896
458	5.456522133e-05
459	0.004944699542
460	0.004300469481
461	0.008656399437
462	0.001929082767
463	0.003333875191
464	0.002492921831
465	0.002624571531
466	0.003364595814
467	0.0008769134255
468	0.003833085124
469	0.0003177213438
470	0.002903939997
471	0.004412932193
472	0.005694343314
473	0.002544776995
474	0.009445013701
475	0.003964602632
476	0.003127967733
477	0.003803555213
478	0.003426296227
479	0.01980501497
480	0.002115899691
481	0.002274948636
482	0.0004837560456
483	0.0058762362
484	0.0006203753697
485	0.001916836917
486	0.004268624064
487	0.00305677157
488	0.005468525733
489	0.006954704372
490	0.00250828608
491	0.007862061455
492	0.004011521389
493	0.003378308154
494	0.005999917369
495	0.004096748348
496	0.00141664442
497	0.001500206953
498	0.005510245164
499	0.003250148276
500	0.01115664462
501	0.0001500940734
502	0.0013709113
503	0.005406735996
504	0.004785506803
505	0.0007107044905
506	0.002334939086
507	0.002812578824
508	0.002623692931
509	0.002556244218
510	0.004645722489
511	0.00203518315
512	0.002547187043
513	0.007573249807
514	0.003703169276
515	0.003507350908
516	0.0048040632
517	0.002979267788
518	0.007937430026
519	0.002955046864
520	0.001354391377
521	0.004748367614
522	0.005355173094
523	0.003500979849
524	0.001703599441
525	0.00656596016
526	0.006158416187
527	0.003511818087
528	0.001160704365
529	0.0002557183905
530	0.002259296187
531	0.003508057736
532	0.002527599993
533	0.004150359453
534	0.002529140108
535	0.002502323583
536	0.006343010365
537	0.003742395807
538	0.002991108976
539	0.004178581388
540	0.01036455037
541	0.005408299757
542	0.006595244925
543	0.002863078366
544	0.0006523433243
545	0.003531883057
546	0.004400165696
547	0.003757320497
548	0.0007770274023
549	0.006838495781
550	0.004036004961
551	0.008350384087
552	0.004077718973
553	0.005077185556
554	0.002905710805
555	0.002507095941
556	0.005843544093
557	0.007217654126
558	5.801974485e-05
559	0.003917759681
560	0.001961838873
561	0.005145703465
562	0.002048967615
563	0.001141490277
564	0.002892280273
565	0.002116267481
566	0.006507367807
567	0.002395947547
568	0.01432936101
569	0.00392225979
570	0.001741432795
571	0.005676696098
572	0.0009852428069
573	0.01243703189
574	0.002220777797
575	0.01232417392
576	0.002067599411
577	0.005728083804
578	0.002554969934
579	0.0064977197
580	0.003278093358
581	0.00381414279
582	0.00835491318
583	0.002388796606
584	0.006092097685
585	0.002005555947
586	0.002719222057
587	0.01591806024
588	0.001960849356
589	0.004042928493
590	0.003587945926
591	0.003148257627
592	0.002583097898
593	0.0009225933518
594	0.006091640452
595	0.004811834717
596	0.005201045763
597	0.001843389327
598	0.003432936398
599	0.005546747811
600	0.0006428184672
601	0.003704598246
602	0.005022496763
603	0.0006153882691
604	3.678474114e-05
605	3.678474114e-05
606	0.009431359249
607	0.00500655809
608	0.003033605143
609	0.002641290606
610	0.0003992758789
611	0.002645121593
612	0.004184893481
613	0.002017462136
614	0.004743972065
615	0.003726355143
616	0.006641777672
617	0.003170331725
618	0.002591391072
619	0.003283603835
620	0.01103059484
621	0.003779177313
622	0.001891302538
623	0.002469439277
624	0.001627364176
625	0.001216495185
626	0.01315833222
627	0.0001133900631
628	0.002870931897
629	0.004475263557
