node_id	error
295	0.006553082587
296	0.001114783177
297	0.004520164644
298	0.001993667074
299	0.0004657868411
300	0.001496170532
301	0.002372392481
302	0.002578053449
303	0.005884873329
304	0.0001095461957
305	0.001635581346
306	0.001001019033
307	0.0004030042845
308	0.001512897514
309	0.002090601128
310	0.00157077022
311	0.0003617877362
312	0.0007128066894
313	1.648345199e-05
314	0.002095193629
315	0.001960599315
316	0.0002095779382
317	0.001764250157
318	0.01018560413
319	0.0009749879508
320	0.003696476254
321	0.006692419381
322	0.003288389028
323	0.0006211798581
324	0.001210592668
325	0.0007533722994
326	0.005999842675
327	0.005504610669
328	0.0005677883083
329	0.003708812253
330	0.005977683488
331	0.005468091572
332	0.001877039325
333	0.004253065504
334	0.002819337106
335	0.001428336434
336	0.0009482209737
337	0.003352106556
338	0.003273072307
339	0.000942433069
340	0.004593393707
341	0.002273583405
342	0.0003687504266
343	0.0025740394
344	0.004994940683
345	0.002360541296
346	0.002444991592
347	0.001413861783
348	0.003796554232
349	0.0001653033716
350	0.002155388149
351	0.001351770885
352	0.009254978387
353	0.002398182141
354	0.01864724742
355	0.001112348209
356	0.001305411575
357	0.00290809216
358	0.0007039384058
359	0.001603948759
360	0.002224812738
361	0.00167978659
362	0.001815274299
363	0.0002422770417
364	0.004082698751
365	0.01503971548
366	0.003894458967
367	0.01261890863
368	0.0007510100867
369	0.0008729943261
370	0.001045269436
371	0.0008295477864
372	0.0001769471332
373	2.361512661e-05
374	0.006458967073
375	0.001438958407
376	0.004403070495
377	0.002037559692
378	3.181509522e-05
379	0.0009641841148
380	0.000166713456
381	2.886401899e-05
382	0.002734319194
383	5.682049017e-05
384	0.007102935978
385	0.0006405078895
386	0.01096137034
387	0.00212418453
388	0.008522514477
389	0.001024624906
390	0.0002979694104
391	0.0003497414573
392	0.001216378292
393	0.0005732133128
394	0.01139610756
395	0.00431069528
396	0.007663089662
397	0.006053549837
398	0.001420633431
399	0.01353849366
400	0.002960059984
401	0.004226171148
402	0.005054943468
403	0.001906048162
404	0.002192641635
405	0.0009557097747
406	0.004886407524
407	0.0006647981282
408	0.003204774594
409	0.005241639351
410	0.003224675829
411	0.007892913283
412	0.01062087606
413	0.002482219054
414	0.001759091864
415	0.001385564296
416	0.001847512685
417	0.001436977674
418	1.519073571e-05
419	0.0003237057222
420	0.003753342577
421	0.0004285965505
422	0.001812512821
423	0.0005757942737
424	0.009007348798
425	0.004946745437
426	0.006255541549
427	0.003748803082
428	0.006678141098
429	0.0004857585447
430	8.010899183e-05
431	8.010899183e-05
432	0.006130854835
433	0.00204247703
434	0.001576440426
435	0.01101953523
436	0.007346034469
437	0.0009535089842
438	0.0004642319866
439	0.0007823561744
440	0.0005450078327
441	0.001073500703
442	0.002678809511
443	0.01569079901
444	0.004159247934
445	0.003403223344
446	0.003699850899
447	2.72479564e-05
448	0.0001782016349
449	0.002451992929
450	0.0002240722855
451	0.002209886599
452	0.003393013991
453	0.003953681699
454	0.004303988736
455	0.001880265123
456	0.001714016689
457	0.005406317908
458	0.003308465788
459	0.0005368667079
460	0.006498423121
461	0.009146915322
462	0.002349132206
463	0.00242112343
464	0.001284360925
465	0.003643646517
466	0.0004795634955
467	0.002204656801
468	0.003818121183
469	0.0002539333356
470	0.0006736981979
471	0.0002171611802
472	0.0007489260884
473	0.0007198730999
474	0.004662288244
475	0.002328015354
476	0.0108869842
477	0.003903345715
478	0.0002060851506
479	0.0002628763468
480	0.001160176551
481	0.003858145406
482	0.005362951131
483	0.0001431397443
484	0.003577558131
485	0.003465485027
486	0.002223610613
487	0.0002201426353
488	0.002272216056
489	0.01418716213
490	0.00513107203
491	0.006983925388
492	0.00888560693
493	0.0001550742706
494	0.001115368626
495	0.001163645542
496	0.002337288352
497	0.002021611487
498	0.003983554448
499	0.003919081298
500	0.005731701061
501	0.0005068390503
502	0.0009114647425
503	0.001487952154
504	0.004876825817
505	0.002076243637
506	0.001758002696
507	0.002763836405
508	0.000796517304
509	0.0006324447251
510	0.001862027955
511	0.002110824196
512	0.004996150348
513	0.003308040494
514	0.003227410137
515	0.002153005081
516	0.003155268243
517	0.01083460309
518	0.005358336424
519	0.0001145596602
520	0.003965468563
521	0.0007897823082
522	0.005910335054
523	0.002232917519
524	0.01392430832
525	0.003781358704
526	0.003577111012
527	6.721838239e-05
528	0.001701007127
529	0.002279835297
530	0.0002005375984
531	0.006332652058
532	0.004919449527
533	0.008195318714
534	0.001292786168
535	0.004066389032
536	0.002960061759
537	0.001603963499
538	0.0004638858983
539	0.003486942755
540	0.001411683182
541	0.005833885567
542	0.000281601203
543	0.005921489351
544	7.527247961e-05
545	0.00457210185
546	0.001619612099
547	0.003495430391
548	0.002255606312
549	0.009496771094
550	0.0001865276131
551	0.01996272112
552	0.006716882838
553	5.863210103e-05
554	0.0007751667435
555	0.001766716427
556	0.00476088221
557	0.004527940203
558	0.0003812721875
559	0.0001867320213
560	0.001591862118
561	0.003734223612
562	0.001114506251
563	0.002498217674
564	0.00856525685
565	0.002860894049
566	0.001396979879
567	0.001458654008
568	0.007286653644
569	0.002935992799
570	0.0007275325075
571	0.0001552881872
572	0.001722304018
573	0.002744986865
574	0.003627279409
575	0.0007687534329
576	0.001419847325
577	0.002043830992
578	0.004394949588
579	0.002232757459
580	0.003416340581
581	0.00593821021
582	0.0003525071475
583	0.0004374759568
584	0.003494042538
585	0.005549317718
586	0.0003949702679
587	0.01478620284
588	0.0002565618194
589	0.001119477855
590	0.002666491967
591	0.002773146438
592	0.002348591041
593	0.005896398196
594	0.006183909251
595	0.0004425577346
596	0.002439154115
597	0.001683021414
598	0.004169757774
599	0.001253891793
600	0.000447140666
601	0.001702790631
602	0.004136164874
603	0.00425970922
604	3.596730245e-05
605	3.596730245e-05
606	0.007619225542
607	0.001986472138
608	0.0006782949469
609	0.002660232326
610	0.001888088653
611	0.003371462927
612	0.002063960598
613	0.0006679909519
614	0.0002656092921
615	0.001561992838
616	0.0006784572823
617	0.004033620578
618	0.001119521691
619	0.006263199241
620	0.0004371956865
621	0.002386933056
622	0.002261137852
623	0.003430097012
624	0.001378742388
625	0.003471162581
626	0.01505226345
627	0.0004118554217
628	0.006243842017
629	0.002274274617
630	0.001940108637
631	0.003852041314
632	0.00234106659
633	0.005043240843
634	0.000126311234
635	0.009025233561
636	0.0009303969877
637	0.005761018301
638	0.003948430686
639	0.001476694461
640	0.002596509328
641	0.0004652510412
642	0.0005688087496
643	0.01381259483
644	0.001176476896
645	0.004016280459
646	0.008137336975
647	0.002233144422
648	0.01089580834
649	0.0009884384934
650	0.0004668625388
651	0.0007117879851
652	0.0004573221186
653	0.00220955866
654	0.00135985638
655	0.003363738477
656	0.001059981672
657	0.001649246787
658	0.002572816947
659	0.002636464496
660	0.001676405301
661	0.001054427881
662	0.01312396682
663	0.001718611551
664	0.001774408634
665	0.002756331316
666	0.001978369112
667	0.003350833393
668	0.0002400258822
669	0.0006722083765
670	0.0008500564633
671	0.001394898987
672	0.0004192375036
673	0.001422762727
674	0.004582476891
675	0.0001258401453
676	0.002246214815
677	0.003504193827
678	0.0001580031119
679	0.0009337649188
680	0.0003938152043
681	0.006129020597
682	0.002506088747
683	0.00192235136
684	0.003099471482
685	0.0006603394048
686	0.0001057619206
687	0.001408109639
688	0.005351971987
689	0.0003492624685
690	0.00046993018
691	0.0009855205125
692	6.069482291e-05
693	0.0007382833787
694	0.002712047793
695	0.008835484916
696	0.01632335807
697	0.00249798068
698	0.01478536808
699	0.001662775136
700	0.01254676799
701	0.01075067559
702	0.0001780895289
703	0.001002392533
704	0.008922417141
705	0.005842780926
706	0.001381482986
707	0.003523391588
708	0.001689012659
709	0.00731733755
710	0.002335208987
711	0.002790181825
712	0.0007494728908
713	0.0004371934605
714	0.000236852861
715	0.0003783378747
716	0.002061674275
717	0.01363670137
718	0.0005973621782
719	0.001643972049
720	0.000263492405
721	0.008944434204
722	0.01223367907
723	0.009605945026
724	0.004758491681
725	0.002759530456
726	0.001630724512
727	0.004088820021
728	0.000486666656
729	0.004117385028
730	0.003210709583
731	0.001836941707
732	0.006799633075
733	7.016348774e-05
734	0.0008873297003
735	0.0048938394
736	0.004155483197
737	0.006043991725
738	0.0002934727866
739	0.004127089664
740	0.007765182267
741	0.001254809782
742	0.00711569849
743	0.003610395272
744	0.003205226833
745	0.0003466621253
746	0.0005426430518
747	0.01158138594
748	0.004350211714
749	0.011299109
750	0.007200515073
751	0.009260170736
752	0.004762527704
753	0.002493677467
754	0.002156035788
755	0.0002309107729
756	0.002726611742
757	0.001900319601
758	0.001687304894
759	0.004303108442
760	0.001565350684
761	0.002907153794
762	0.001541963445
763	0.001777647339
764	0.002649251679
765	0.009254902253
766	0.007986541836
767	0.002561441698
768	0.0002121388307
769	0.0003178097336
770	0.003952220706
771	0.007730742014
772	0.004883830471
773	0.006649082315
774	0.009411965741
775	0.007474772015
776	0.003636021827
777	3.019981835e-06
778	0.005203095449
779	0.003260433767
780	0.01245628284
781	0.0007623040137
782	0.001194640748
783	0.002180143279
784	0.002670181659
785	0.001034536789
786	0.005252804152
787	3.007993541e-05
788	0.0007143742596
789	0.0005693074283
790	0.0002877838329
791	0.0002933242507
792	0.0001536784741
793	0.0001088555858
794	0.001385868663
795	0.003867540767
796	0.007588437355
797	0.02704731305
798	0.003644096383
799	0.001255770981
800	4.632152589e-06
801	0.008713774807
802	0.0001334195068
803	0.001604849625
804	0.0009135036332
805	0.0007589282468
806	0.01151818366
807	0.001658759749
808	0.009938096592
809	0.0005122979108
810	0.004519395116
811	0.007549338387
812	0.001370585191
813	0.008444406903
814	0.002893303176
815	0.005597233158
816	0.003058390281
817	0.0005546909436
818	0.0004009897643
819	0.002551201679
820	0.003361719453
821	0.001319353783
822	0.0006020231105
823	0.0007923488372
824	0.0007778011794
825	0.01208510401
826	0.000595433076
827	0.001015378104
828	0.007233827044
829	0.001802856014
830	0.01742732707
831	0.006479326718
832	0.00223357837
833	0.0001059945504
834	0.0001059945504
835	0.004762644586
836	0.002006408696
837	0.002829689925
838	0.001433339025
839	0.004870344114
840	0.0003018965278
841	0.00164617808
842	0.001315985333
843	0.005056525345
844	0.00415397203
845	0.00220087881
846	0.001731833366
847	0.001161525123
848	0.001403747705
849	0.002075113717
850	0.0002864345099
851	0.001509342377
852	2.517043844e-05
853	0.01269301443
854	0.001092937151
855	2.589296955e-06
856	0.006023702874
857	0.004731060808
858	0.0004061768522
859	0.005038071963
860	0.002674097679
861	0.002244874307
862	0.007983648131
863	0.004590495781
864	0.001259162113
865	0.002313094091
866	0.001272603693
867	0.001520289702
868	0.007305177774
869	0.001634873207
870	0.003983720208
871	0.0002386834558
872	0.003682977314
873	0.002055394294
874	0.01252994331
875	0.01084864037
876	0.009854743446
877	0.006313446358
878	0.002354718732
879	0.000635467873
880	0.0008317704031
881	0.0001950822951
882	0.001552988475
883	0.001355192126
884	5.231607629e-05
885	0.0002092643052
886	0.002800129335
887	0.001414946237
888	0.00373722969
889	0.0003956819753
890	0.00507523469
891	0.005022396886
892	0.003042697076
893	0.005177199568
894	0.002031899411
895	0.0009168190597
896	0.005124080747
897	0.003178549329
898	0.01562534511
899	0.007196280829
900	0.005455525031
901	0.0006305708352
902	0.01664545455
903	0.0003686501502
904	0.001171116237
905	0.0001621253406
906	4.005449591e-05
907	0.003967192755
908	0.001776788163
909	0.0007508624777
910	0.001245340344
911	0.002661334332
912	0.006989034772
913	0.001039985911
914	0.0027336289
915	0.001292232876
916	0.001726386158
917	0.001867181994
918	0.006993418817
919	0.007717742715
920	0.002276763817
921	0.01186384596
922	0.03050265778
923	0.001465450174
924	0.004802358179
925	0.006873241957
926	0.005027687106
927	0.005899808519
928	0.0003720708447
929	0.001632425068
930	0.003690364646
931	0.01854128326
932	0.004173706129
933	0.001195687364
934	0.00122974718
935	0.005878632426
936	0.02059425929
937	0.001617526288
938	0.0004969570763
939	0.002229905
940	0.0001306776236
941	4.72297911e-05
942	0.0001773705722
943	0.01297646793
944	0.009493431807
945	0.007146153455
946	0.007726375195
947	0.00269294239
948	0.002249924018
949	0.006712839355
950	0.002959399476
951	0.003816577898
952	0.01745583561
953	0.004326233572
954	0.00572534708
955	0.01075878905
956	0.002558007525
957	0.00102968068
958	0.002316068137
959	0.0004865525629
960	0.0001272436474
961	0.0017119868
962	0.001747197635
963	0.001286717257
964	0.001564871233
965	0.001047217871
966	0.001739051826
967	0.0009245360919
968	0.007403354588
969	0.003054296039
970	2.795349167e-05
971	0.0002754331834
972	0.0001149327898
973	0.002703498873
974	0.001169310822
975	0.001412205727
976	0.002686373978
977	0.003477383649
978	0.003164970674
979	0.003737082969
980	0.002921591011
981	0.006234504186
982	0.01585179696
983	0.0008019881771
984	0.001435478168
985	0.001818517311
986	0.0007432395931
987	0.002958252976
988	0.007479349519
989	0.00148488633
990	0.006294645577
991	0.005674807697
992	0.0055377814
993	0.002888215853
994	0.004594504529
995	7.901907357e-05
996	7.901907357e-05
997	0.001408208537
998	0.00354656564
999	0.007187226345
1000	0.0001898731478
1001	0.005698245444
1002	0.000187466846
1003	0.004106054586
1004	0.0004769120186
1005	0.005447301187
1006	0.0004777972272
1007	0.006199602401
1008	0.002867726731
1009	0.001541004844
1010	0.001299835598
1011	0.004953426025
1012	0.005330146149
1013	0.002543900615
1014	0.006936777938
1015	0.001750413338
1016	0.0002664850136
1017	0.0001719346049
1018	0.00178040085
1019	0.003893140867
1020	0.009481372359
1021	0.005863538189
1022	0.001522979241
1023	0.001685298332
1024	0.002759426715
1025	0.001033758665
1026	0.006489634524
1027	0.006821084942
1028	0.004924212947
1029	0.009532604881
1030	0.008756786894
1031	5.361144309e-05
1032	0.0001704589378
1033	0.002007438057
1034	0.001703404171
1035	0.006216962983
1036	0.00363784796
1037	0.001232788631
1038	0.003323715984
1039	0.002492781687
1040	0.006643794082
1041	0.001683568669
1042	0.0008917438151
1043	0.006700480944
1044	0.005742269986
1045	0.01095634139
1046	0.004199857229
1047	0.001520114649
1048	0.002574116784
1049	0.000916206478
1050	0.006200015773
1051	0.002366852179
1052	0.004628647294
1053	0.0007141911989
1054	0.002859286714
1055	0.01082927747
1056	0.003214671914
1057	0.00626000876
1058	0.01142250527
1059	0.001249209295
1060	0.003351270995
1061	0.0004791520916
1062	0.00541212721
1063	0.001889755207
1064	0.0009686243085
1065	0.006919483974
1066	0.002404304829
1067	0.0002696366148
1068	0.00130910318
1069	0.0001265786551
1070	0.001208536695
1071	0.01047157816
1072	0.00357605257
1073	0.001138582788
1074	0.001813788991
1075	0.01683062202
1076	0.006771279336
1077	0.004986251032
1078	0.001841272397
1079	0.006841059885
1080	0.00529940757
1081	0.002964921723
1082	0.0003039710107
1083	0.005858096946
1084	0.007456383137
1085	0.004402323146
1086	0.002583991434
1087	0.002936943055
1088	0.0003645988489
1089	0.0007782766733
1090	0.003448358227
1091	0.00270831758
1092	0.01399083941
1093	0.0009191882992
1094	0.001678906954
1095	0.0001773841962
1096	0.0002722070845
1097	0.001634488302
1098	0.002724700983
1099	0.00030585112
1100	0.002061103812
1101	9.203656541e-05
1102	0.003268748961
1103	0.01360426171
1104	0.01045184518
1105	0.004218136404
1106	0.005240695879
1107	0.004569650821
1108	0.000556009505
1109	0.001167972414
1110	0.0008301265311
1111	0.00214285834
1112	0.001167603325
1113	0.002175182937
1114	0.0006190619131
1115	0.003553491867
1116	0.0004279707539
1117	0.005021816538
1118	0.001273737498
1119	0.00871489724
1120	0.006858597754
1121	0.002249059467
1122	0.0001895095368
1123	4.182561308e-05
1124	0.0008747872854
1125	0.005771061721
1126	0.00120897926
1127	0.002553709392
1128	0.002400761017
1129	0.002008245089
1130	0.002336674334
1131	0.001225041861
1132	0.0005921554812
1133	0.002100331037
1134	0.006150245103
1135	0.0007429339628
1136	0.0005777986617
1137	0.01093852744
1138	0.002326490839
1139	0.003104004291
1140	0.009007107965
1141	0.00265174964
1142	0.003457699209
1143	0.001413117587
1144	0.0005818518006
1145	0.002195954771
1146	0.00179801325
1147	0.003628130643
1148	0.001454562792
1149	0.01159638517
1150	0.003999190504
1151	0.002704535526
1152	0.001799610747
1153	0.001800034852
1154	0.002337748134
1155	0.004893328888
1156	0.0001398674427
1157	0.004116828628
1158	0.001375931484
1159	0.01285397016
1160	0.001077133201
1161	0.0001051361774
1162	0.0007055603851
1163	0.001130252375
1164	0.0008466923697
1165	0.008647165331
1166	0.009111778179
1167	0.004369760838
1168	0.002629061417
1169	0.002131606038
1170	0.005948322928
1171	0.004358412551
1172	0.01177037756
1173	0.006156140649
1174	0.0176471258
1175	0.002411735605
1176	0.0119907218
1177	0.0007243329216
1178	0.01379276938
1179	0.002034474444
1180	0.001169835095
1181	0.002453440672
1182	0.0006909634292
1183	4.577656676e-05
1184	6.648501362e-05
1185	0.0004129136693
1186	0.003196253522
1187	0.001094904419
1188	0.002039511826
1189	0.001286142132
1190	0.01158495018
1191	0.0003127459698
1192	0.007620936529
1193	0.001395802383
1194	0.003182340636
1195	0.004895695731
1196	0.001384892173
1197	0.01572808896
1198	0.0001296886988
1199	0.004312213124
1200	0.000775613079
1201	0.00033126703
1202	0.0005016515052
1203	0.001882941749
1204	0.0008780884617
1205	0.001094083057
1206	0.001941425476
1207	0.01608040561
1208	0.005022520802
1209	0.003861844305
1210	0.003125363977
1211	0.0007174753041
1212	0.00140375709
1213	0.0004250335298
1214	0.009257812635
1215	0.00969799626
1216	0.006273343634
1217	0.004412636603
1218	0.004416027025
1219	0.00480522705
1220	0.003705893508
1221	0.01709372285
1222	0.002633121871
1223	0.01020890013
1224	0.005397880239
1225	0.007807019852
1226	0.002365034104
1227	0.0002466936462
1228	0.00416725279
1229	0.001378138786
1230	0.002217791621
1231	0.0007737005003
1232	0.01533210761
1233	0.006110185219
1234	0.004408506827
1235	0.02041423603
1236	0.007195169955
1237	0.005270313342
1238	0.003174062994
1239	0.003372399399
1240	0.0008123178349
1241	0.003506021436
1242	0.001029561059
1243	0.003847817388
1244	0.0006935185776
1245	0.0007961598476
1246	0.0005818321056
1247	0.003142122892
1248	0.006889643954
1249	0.003489909063
1250	0.002190816669
1251	0.004755438218
1252	0.01201951284
1253	0.001759874275
1254	0.003481705214
1255	0.001516662453
1256	0.001628056297
1257	0.003881346014
1258	0.001385431967
1259	0.0004158265909
1260	0.0007722252494
1261	0.001552032213
1262	0.007553273121
1263	0.003516914987
1264	0.001329932536
1265	0.0007463595757
1266	0.004903094344
1267	0.001292555051
1268	0.0009307901907
1269	7.111716621e-05
1270	0.00303498112
1271	0.001590603983
1272	0.004027631424
1273	0.002727834796
1274	0.01022411579
1275	0.001936161021
1276	0.001493395575
1277	0.001003637144
1278	0.005174195336
1279	0.006098761585
1280	0.00225076583
1281	0.01214478757
1282	0.002362367187
1283	0.001861108
1284	0.01399368954
1285	0.00234293121
1286	9.346049046e-05
1287	0.006154766892
1288	0.0006677096941
1289	0.001482727061
1290	0.001623767362
1291	0.001757399625
1292	0.006083728335
1293	0.0003692552225
1294	0.004114304872
1295	0.0001237642098
1296	0.01000943831
1297	0.004566686431
1298	0.0001426772975
1299	0.00369518078
1300	0.001111440626
1301	0.002029662797
1302	0.005724539188
1303	0.004859927489
1304	0.002895941268
1305	0.001369919917
1306	0.001498221814
1307	0.0003463449243
1308	0.001241203044
1309	0.001358660714
1310	0.001257319162
1311	0.00167066085
1312	0.001252544049
1313	0.009934994242
1314	0.0004052480911
1315	0.002769223712
1316	0.01017105669
1317	0.0001314305177
1318	0.0004422797457
1319	0.0002377032566
1320	0.007171130024
1321	0.001413824401
1322	0.00235780197
1323	0.002705682096
1324	0.0001440262349
1325	0.001344385108
1326	0.00406014369
1327	0.007266850409
1328	0.0008348050327
1329	0.006222864156
1330	0.005541468487
1331	0.01180403145
1332	0.0007400634721
1333	0.0004184828717
1334	0.0006497120396
1335	0.002015313322
1336	0.00783619429
1337	0.0016387404
1338	0.0008728216672
1339	9.575386009e-05
1340	0.00244313915
1341	0.002168930701
1342	0.0009337702916
1343	0.0002249030802
1344	0.002140685695
1345	5.585831063e-05
1346	5.585831063e-05
1347	0.01320777531
1348	0.0009255420932
1349	0.0005394884778
1350	0.006443561027
1351	3.727103826e-05
1352	0.0146566341
1353	0.005765043193
1354	0.006661784898
1355	0.00178711822
1356	0.007214294618
1357	0.009778239665
1358	0.01302821921
1359	0.008330373012
1360	0.00403304168
1361	4.707351577e-05
1362	0.003041798279
1363	0.002821172314
1364	0.003761109346
1365	0.007645241191
1366	0.000401006712
1367	0.004217293969
1368	0.01038005618
1369	0.001064681671
1370	0.007597439803
1371	0.002145306209
1372	0.001235238227
1373	0.00536077332
1374	0.0002537363204
1375	0.001544505536
1376	0.005133921696
1377	0.004799941525
1378	0.0009905651134
1379	0.005412216523
1380	1.0626703e-05
1381	0.001110463143
1382	0.01547392699
1383	0.01669544542
1384	0.00109012692
1385	0.008347028897
1386	0.004258862705
1387	0.00225508947
1388	0.002117595478
1389	0.004326621025
1390	0.0004314825014
1391	0.002152377581
1392	0.001103714856
1393	0.01419161162
1394	0.001496511142
1395	0.003129501958
1396	0.001754538047
1397	0.000714016317
1398	0.003208587328
1399	0.0006442706569
1400	0.009427309124
1401	5.953678478e-05
1402	0.007862939907
1403	0.003813372319
1404	0.005336397193
1405	0.01267954035
1406	0.0003182334242
1407	0.000158106267
1408	0.001413648498
1409	6.498637602e-05
1410	0.000492506812
1411	0.01234130621
1412	0.005694586161
1413	0.00342574204
1414	0.003186417996
1415	0.006380609082
1416	0.004289968968
1417	0.003954135793
1418	0.005024044735
1419	0.002133744801
1420	0.002518453077
1421	0.001010714392
1422	0.003909712385
1423	0.005356264331
1424	0.002813681595
1425	0.0002536832307
1426	0.001198201538
1427	0.001207073718
1428	0.001081438987
1429	0.01195659047
1430	8.474114441e-05
1431	8.474114441e-05
1432	0.005136049996
1433	0.002716208712
1434	0.0008651914482
1435	0.0002034284729
1436	0.005273070513
1437	0.01170652911
1438	0.008734577268
1439	0.004603054931
1440	0.003902876446
1441	0.01073726837
1442	0.00135590543
1443	0.005829464993
1444	0.003044226992
1445	0.0009310000816
1446	0.008042802801
1447	0.007928432414
1448	0.0002399672307
1449	0.0001480850198
1450	0.002617337845
1451	0.002463848034
1452	0.002666597596
1453	0.002054101094
1454	0.008000454027
1455	0.001384146854
1456	0.01756530828
1457	0.00267974165
