node_id	error
0	0.004014673576
1	0.001002761176
2	0.003442579547
3	0.003379479561
4	0.0001349983478
5	0.0007791398732
6	0.003717326606
7	0.002510793477
8	0.007757910387
9	0.004225970011
10	0.00137478727
11	0.00259184478
12	0.0008349742349
13	1.422769198e-05
14	0.001754803025
15	0.002231291028
16	0.001228324725
17	0.0006066633139
18	0.001594496618
19	0.001209744268
20	0.002856311026
21	0.0008981716479
22	0.009068167147
23	0.001478363648
24	0.00128214269
25	0.007118633942
26	0.001161040244
27	0.0007403658889
28	0
29	0.002574022633
30	0.001309482713
31	0.0003982760422
32	0.004809118404
33	0.0007230821214
34	0.0002735072334
35	0.008306219634
36	0.001457563309
37	0.001296716788
38	0.003688109314
39	0.001531495619
40	0.0001070844687
41	0.0003080243736
42	0.00225940123
43	0.004207195845
44	8.831781795e-06
45	0.0009915539309
46	0.001640519099
47	0.0001475279573
48	0.003913630163
49	0.0001543295953
50	0.009807732061
51	0.0006397795681
52	0.002968093578
53	0.01377536473
54	0.0002802404702
55	0.002020356456
56	0.00225033222
57	0.003619085035
58	0.003207063108
59	0.0009918642428
60	0.002339617614
61	0.0007780308808
62	0.001558808406
63	0.003758635862
64	0.002026004716
65	0.001764266156
66	0.001910816224
67	9.708901004e-05
68	0.0005486693913
69	0.001383850509
70	0.005120826356
71	0.005490854261
72	0.0004126836356
73	0.000136586248
74	0.00126140701
75	0.0118369471
76	3.319184247e-05
77	0.001274579992
78	0.002724336578
79	0.004189018861
80	0.0001613888449
81	0.002052956647
82	0.002161023756
83	0.001825173147
84	0.00207924259
85	0.001087815322
86	0.004481480147
87	0.001408243868
88	0.0004488714264
89	0.01331679727
90	0.0002122832466
91	0.002561472286
92	0.001298794681
93	0.005013475104
94	0.0003070978341
95	0.0004793142934
96	0.002807544248
97	0.002013460461
98	0.001131987436
99	0.0002011613779
100	0.000210961066
101	0.0002635780295
102	0.001799636892
103	0.001293803269
104	0.001923409946
105	0.0001842950915
106	0.0001984433578
107	0.0003173805041
108	0.00159431221
109	0.005632480856
110	0.01058123823
111	0.00384367216
112	0.0008205094606
113	0.002245236707
114	0.001109274129
115	0.002704851702
116	0.00521867019
117	0.001359300112
118	0.0008767020975
119	0.0003771928061
120	0.001653266035
121	0.0002629314287
122	0.0004094979525
123	0.004002647588
124	0.002444497284
125	0.003112785315
126	0.00163903596
127	0.006173348126
128	0.004258237346
129	0.007975609867
130	0.0001573534202
131	0.001600293594
132	0.004676388017
133	0.002442575599
134	0.001315563833
135	0.007026663163
136	0.005562944141
137	0.003547956921
138	0.006022981985
139	0.007295378775
140	0.002173479077
141	0.009581832507
142	0.00090655687
143	0.005456686774
144	0.01042193873
145	0.004556133717
146	0.00265118448
147	0.0007880262879
148	0.005428650527
149	0.001392793123
150	0.003270701532
151	0.001565106898
152	0.007415855121
153	0.0006392381157
154	0.005269832363
155	0.0001162790621
156	0.001944891421
157	0.002159662624
158	0.004300650614
159	0.004407734921
160	0.0006388062146
161	0.007657390349
162	0.001298798847
163	0.0004814867925
164	0.0001120998837
165	0.002790141628
166	0.004708346862
167	0.002230073638
168	0.00122113896
169	0.002153408035
170	0.001347516585
171	0.002575266263
172	0.003529177578
173	0.009385538519
174	0.001221536674
175	0.006004028466
176	0.0002101589993
177	0.001004449765
178	0.008342060598
179	0.001827182079
180	0.003291252774
181	0.002747742946
182	0.003776135923
183	0.005836704776
184	0.002806775837
185	5.694822888e-05
186	0.0002902452319
187	7.847411444e-05
188	0.0005995640327
189	0.00180285387
190	0.0006458411437
191	0.0005695897634
192	0.001877705829
193	0.0060435461
194	0.00324711248
195	0.0005987182948
196	0.003716173112
197	0.001145669065
198	0.006170253767
199	0.01512345221
200	0.0100622818
201	0.003792919337
202	0.0007336984073
203	0.005842464416
204	0.0004059808513
205	0.0061053462
206	0.003600871698
207	0.0002171438048
208	0.007413382225
209	0.001999163461
210	0.003206433637
211	0.003295071577
212	0.001693612459
213	0.005484743414
214	0.001966413188
215	0.002609539489
216	0.001799029462
217	0.001175797283
218	0.002700345043
219	0.001460701537
220	0.001925597953
221	0.003571741119
222	0.0008076749596
223	0.001541097393
224	0.00112045867
225	0.006537059511
226	0.00308941201
227	0.003232421616
228	0.0007078916046
229	6.441179071e-05
230	0.0006196413802
231	0.001820469196
232	0.004263418785
233	0.004927276724
234	0.0007610391721
235	0.0008489869449
236	0.006184659707
237	0.004037257527
238	5.068119891e-05
239	0.0003103542234
240	0.006818589363
241	0.002193074009
242	1.144414169e-05
243	1.144414169e-05
244	0.00891889613
245	0.006946591606
246	2.732987901e-05
247	0.000979604133
248	0.002272728064
249	0.0001566215335
250	0.000401012794
251	7.656675749e-05
252	4.305177112e-05
253	0.006357783326
254	0.00442909244
255	0.00214139706
256	0.0004299481188
257	0.006374394003
258	0.001779505028
259	0.001550722201
260	0.0007598380862
261	0.002685373893
262	0.00326826943
263	0.000538931297
264	0.0005110516296
265	0.004995647282
266	0.0004775793637
267	0.003441745631
268	0.001253367374
269	0.001095245301
270	0.001265426752
271	0.002347355453
272	0.01034951427
273	0.0009380700611
274	0.001267363452
275	0.005564547454
276	0.001126906735
277	0.0008903429963
278	0.002299833348
279	0.001911261749
280	0.002224696751
281	0.001873917165
282	0.005281484968
283	5.724796974e-05
284	0.0001210122115
285	0.002222774029
286	0.0004092643055
287	0.0004063215256
288	0.002851751088
289	0.003592702199
290	0.002020095847
291	0.008565297351
292	0.006481655556
293	0.003153081832
294	0.0004793719801
295	0.007879891534
296	0.003708037289
297	0.005290395125
298	9.409078462e-05
299	0.001140285918
300	0.002163034183
301	0.00160793668
302	0.001347516696
303	0.008546694009
304	0.0005436555355
305	0.001825378491
306	0.002833211185
307	0.0005217124518
308	0.001465499708
309	0.001473591148
310	0.002218840301
311	0.0001434002536
312	0.0004103719528
313	0.003830918078
314	0.002831674428
315	0.002406341296
316	0.002123213544
317	0.0004476125717
318	0.01692446694
319	9.068046501e-06
320	0.002070516307
321	0.004235196204
322	0.002853076529
323	0.001387247767
324	0.00091219545
325	0.002502076402
326	0.003074394044
327	0.002766277303
328	0.002982511364
329	0.006050115067
330	0.0003606473986
331	0.002977788582
332	0.0009664668497
333	0.004445395569
334	0.000595928583
335	0.0006342285623
336	0.0003296284197
337	0.0007760472105
338	0.0009789961539
339	0.001826105467
340	0.005335987903
341	0.003712240122
342	0.000658357554
343	0.001839546066
344	0.001498961637
345	0.0002368223018
346	0.0005773424045
347	0.001785119051
348	0.002609161437
349	0.0002988660131
350	4.023026803e-06
351	0.001918445284
352	0.006730214984
353	0.006179455918
354	0.006767398421
355	0.0007597350015
356	0.001371793303
357	0.0006726270959
358	0.002961077239
359	0.0005964237833
360	0.0002484005171
361	0.002184656518
362	0.0001018079048
363	0.0003268186661
364	0.006896513392
365	0.01786363289
366	0.008038160622
367	0.01018386273
368	0.001992622648
369	0.0004164641663
370	0.001369045321
371	0.001292417108
372	0.0001769471332
373	0.002258079376
374	0.005515705414
375	0.001438958407
376	0.001753432729
377	0.004939224247
378	0.003781267225
379	0.006280040738
380	0.001510740138
381	0.002288735282
382	0.002355820776
383	0.0008275218709
384	0.001088666638
385	0.004391452804
386	0.01084443996
387	0.001613153707
388	0.01238019083
389	0.000313704092
390	0.001332594679
391	0.001323512737
392	0.0007881425979
393	0.001068581419
394	0.006096559772
395	0.002532040755
396	0.003272332514
397	0.004878835013
398	6.623052173e-05
399	0.0159673264
400	0.004002607835
401	0.003898267401
402	0.001836340643
403	0.0005270825212
404	0.0009041236809
405	0.0009690446471
406	0.007392202839
407	0.0005399245567
408	0.003250324707
409	0.005037579316
410	0.00535940458
411	0.008440127448
412	0.007826507936
413	0.001111508241
414	0.0001104805077
415	0.0003336711858
416	0.002357033304
417	0.001279506976
418	0.0002848501362
419	0.0003145231606
420	0.0009125164833
421	0.0003575044092
422	0.0009347854472
423	0.0001618715215
424	0.009100352326
425	0.005242913696
426	0.007337754719
427	0.008152813097
428	0.00970483679
429	0.001562909328
430	8.010899183e-05
431	8.010899183e-05
432	0.005516486804
433	0.003219891784
434	0.0006844953446
435	0.006742589305
436	0.008187258598
437	0.001986212754
438	0.0002422810717
439	3.853170125e-05
440	0.0003729950363
441	0.0016659143
442	0.002809881825
443	0.008806539124
444	0.003309968857
445	0.003809431304
446	0.0003862645553
447	2.72479564e-05
448	0.0001782016349
449	0.002239854032
450	0.001932375778
451	0.002682934509
452	0.001903173168
453	0.001652151092
454	0.001436036436
455	0.0008836964141
456	0.002713538347
457	0.003853636993
458	0.001185225517
459	0.001263358978
460	0.008013253874
461	0.009497114036
462	0.0007812812343
463	0.001649964402
464	0.002217186037
465	0.003431280677
466	0.0003050392822
467	0.002940824803
468	0.0002781800776
469	0.0002005819211
470	9.263616513e-05
471	0.0001356862564
472	0.001350744079
473	0.001935327602
474	0.00426157902
475	0.0003909706035
476	0.007901844803
477	0.0001583651024
478	0.001866678955
479	0.002971079332
480	0.001944589051
481	0.003093115692
482	0.01055034831
483	0.001324887073
484	0.005402941266
485	0.003061674072
486	0.002014888522
487	0.001766160199
488	0.0004136284485
489	0.01212931084
490	0.001405507129
491	0.005928526399
492	0.01243259625
493	0.0005403591782
494	0.001419220873
495	0.001919891132
496	0.001501243142
497	0.000812155635
498	0.0008273377124
499	0.001922414028
500	0.004305614933
501	0.003579471527
502	0.000838285294
503	0.0004255138856
504	0.001801277125
505	0.0003275442845
506	0.001564291929
507	0.002853722916
508	0.001815181286
509	0.002526579244
510	0.0008408722569
511	0.001531078097
512	0.004199420928
513	0.002890292933
514	0.004165512866
515	0.001143737048
516	0.001534473969
517	0.01048577177
518	0.008116950602
519	0.0004507141826
520	0.002226267697
521	0.0009748103408
522	0.006133584008
523	0.001870336543
524	0.009952221265
525	0.003407275108
526	0.003662537382
527	0.00127893183
528	0.0009185760043
529	0.001607872174
530	0.001222964345
531	0.006794548336
532	0.003405964696
533	0.003505764232
534	0.001072041996
535	0.000234764446
536	0.004472584775
537	0.005984028889
538	0.002025444578
539	0.002473976115
540	0.0002431291681
541	0.002413797058
542	0.0007559307775
543	0.003954326667
544	0.0001752861036
545	0.003863287644
546	0.001846674842
547	0.001480717368
548	0.0009060746572
549	0.009034759099
550	0.0001500705961
551	0.02153540588
552	0.003174217627
553	0.001385913876
554	0.002872243431
555	0.0003610418434
556	0.003314186516
557	0.003910417308
558	0.0005423276362
559	0.003063261929
560	0.0008736398397
561	0.00224348944
562	0.005127366931
563	0.003461354498
564	0.007997691916
565	0.001819780763
566	0.00542798918
567	0.0008940351673
568	0.004679065438
569	6.117071665e-05
570	0.002030986742
571	0.004908079241
572	0.0004123859326
573	0.01407273107
574	0.001342116969
575	0.003373064247
576	0.001894290409
577	0.00410817704
578	0.001906408719
579	0.004540525229
580	0.001796626803
581	0.002274095607
582	0.003756608119
583	0.001857684668
584	0.006346254611
585	0.00451970888
586	0.002312916009
587	0.01634521853
588	0.0006693373916
589	0.0001661749916
590	0.004376243027
591	0.006485778673
592	0.001095207329
593	0.002685889079
594	0.003241395175
595	0.0004058602997
596	0.002306394078
597	0.001923832529
598	5.567954465e-05
599	0.001026089639
600	0.0005296139354
601	0.0009326858315
602	0.0006400102571
603	0.004939445915
604	3.596730245e-05
605	3.596730245e-05
606	0.003723774146
607	0.0007748553868
608	0.001268267087
609	0.00825209703
610	0.0007916897777
611	0.002168989925
612	0.0007407395672
613	0.002514241729
614	0.000801552552
615	0.0003099265934
616	0.001142882847
617	0.002521623098
618	0.001075377194
619	0.002633318907
620	0.0007684364309
621	0.000532832429
622	0.001671526809
623	0.005522724545
624	0.004305161251
625	0.0004909776293
626	0.01419403848
627	0.001805891942
628	0.007110568972
629	0.0004721540693
630	0.001532038749
631	0.0003600387952
632	0.001147541534
633	0.001096051815
634	0.0004444704323
635	0.005220316827
636	0.0007053056685
637	0.005688563814
638	0.003344549666
639	0.0005669151869
640	0.0009843425632
641	0.001391871989
642	0.0005688087496
643	0.01288497154
644	0.0001884637035
645	0.008222194717
646	0.01259076435
647	0.0003762764623
648	0.004856120543
649	0.0006160177257
650	0.0002286510746
651	0.0008963591539
652	0.0004471105409
653	0.0003474256484
654	0.005638706265
655	0.001607964016
656	0.0005666608912
657	0.001649246787
658	0.001203446061
659	0.001682855093
660	0.004404548368
661	0.0004064330825
662	0.005128543489
663	0.003895083712
664	0.003747147171
665	0.004481728898
666	0.0004897628012
667	0.002043414185
668	0.0008365191672
669	0.001200848221
670	0.00118336305
671	0.0009004442245
672	0.003765330545
673	0.003299854172
674	0.000207292308
675	0.0001258401453
676	0.002948434037
677	0.004390459567
678	0.007511812954
679	0.0009266441194
680	0.00846001078
681	0.001267732205
682	0.001244943671
683	0.00250574386
684	0.0008885550264
685	0.0007394175944
686	0.002074694783
687	0.000433903047
688	0.00461569772
689	0.000710695296
690	0.00293228431
691	0.001694385911
692	0.0004060354223
693	0.0013953406
694	0.002105325038
695	0.005770880057
696	0.01698439493
697	0.001015100707
698	0.01280518053
699	0.0002955024837
700	0.01360480207
701	0.007124618332
702	3.88399384e-05
703	0.001209165727
704	0.001667791731
