node_id	error
0	0.003108114996
1	0.001462493192
2	0.001118562159
3	0.001669059368
4	0.0008172339595
5	0.001056354173
6	0.01161569023
7	0.001000529469
8	0.005941722254
9	0.002984537437
10	0.0008709823097
11	0.001338459988
12	0.005207000582
13	0.001408809907
14	0.0009746077061
15	0.002094506929
16	0.0009690471107
17	0.003687940429
18	0.003850293787
19	0.0008432160923
20	0.0004415303809
21	0.007161574938
22	0.001647973917
23	0.001563859235
24	0.003289999826
25	0.005906250959
26	0.004116583634
27	0.01109321057
28	0.0002699217368
29	0.003519593997
30	0.001125161181
31	0.001075641173
32	0.007346975935
33	0.002381661419
34	0.001093614379
35	0.01305259367
36	0.003005203745
37	0.0005298713714
38	0.003960702139
39	0.0008467532563
40	2.989482015e-05
41	0.0002653341531
42	0.002286278394
43	0.001278539216
44	0.002323360704
45	0.0002158757108
46	0.001138383654
47	9.229482493e-05
48	0.01009903678
49	0.001294755856
50	0.01067716856
51	0.001678094316
52	0.003176912325
53	0.00196712328
54	0.002089355911
55	0.0038429067
56	0.003648201201
57	0.003840661196
58	0.003081645416
59	0.002705361749
60	0.004692734789
61	0.0004989373694
62	0.0006943186317
63	0.0009893781027
64	0.002662732517
65	0.0006668818635
66	0.002188252605
67	6.161671209e-05
68	1.025431419e-05
69	0.0006775226109
70	0.0009333662477
71	0.004679458598
72	0.002800585977
73	0.001277229311
74	0.001690515729
75	0.007108087928
76	0.003487927842
77	0.003851287583
78	0.002241785915
79	0.00129301074
80	0.003040377317
81	0.0004971329005
82	0.002323351452
83	0.006490852604
84	0.0003297652174
85	0.001960583387
86	0.007185725192
87	0.0002527558335
88	0.002867742175
89	0.006014133775
90	0.003718837636
91	0.002841509191
92	0.002751254495
93	0.004574922337
94	0.0004908844272
95	4.51265455e-05
96	0.0001426564388
97	0.001759490659
98	0.001766185605
99	0.001860975604
100	0.002542721899
101	0.0003605848788
102	0.004425632424
103	0.001891946008
104	0.001580621071
105	0.0007835613612
106	0.001549631552
107	0.001725098166
108	0.001223409945
109	0.0004474385449
110	0.002571537196
111	0.01208315918
112	0.0009014355409
113	1.624278387e-05
114	0.001312243184
115	0.0008807814323
116	0.0007300374437
117	0.006706979102
118	0.0005416937407
119	0.000951621037
120	0.001938736453
121	0.001823922171
122	0.001031601291
123	0.002358211198
124	0.001482626974
125	0.01397210057
126	0.001737952748
127	0.001022728248
128	0.003240767347
129	0.002084775756
130	0.005458577906
131	0.0004977647951
132	0.01491736776
133	0.0008734088621
134	6.698144548e-05
135	0.008936833477
136	0.001614712515
137	0.002669017906
138	0.007487762276
139	0.008553667069
140	0.001438543284
141	0.006058112347
142	0.0004266696816
143	0.002116359789
144	0.0005447862282
145	0.002423281593
146	0.002381863546
147	0.002412526059
148	0.0008238246201
149	0.001713951703
150	0.006819189855
151	0.001372324502
152	0.00398152246
153	0.008135312051
154	0.00125046182
155	0.003256288715
156	0.0005692815003
157	0.002381300072
158	0.00290887107
159	0.002339093949
160	0.01096883767
161	0.008124579819
162	0.003807932328
163	0.002485710557
164	0.002083301788
165	0.002971718216
166	0.001145429358
167	0.001459906004
168	0.001793902384
169	0.004140776253
170	0.001074413483
171	0.005928332288
172	0.002485626753
173	0.0032684037
174	0.000852575874
175	0.007905200275
176	0.0008859290953
177	0.00120601116
178	0.002619175696
179	0.003447164573
180	0.001547292469
181	0.0006871304013
182	0.00557917413
183	0.003481018758
184	0.003675156303
185	6.267029973e-05
186	3.514986365e-05
187	3.392370572e-05
188	1.798365122e-05
189	0.0008972959206
190	0.001617653479
191	0.0006580762218
192	0.004118112997
193	0.0002912009114
194	0.01490010622
195	0.001394332829
196	0.005083369306
197	0.001254312831
198	0.004294256853
199	0.005573467807
200	0.0242721233
201	0.001970623744
202	0.00195551188
203	0.0007309189143
204	0.001629048442
205	0.007983717329
206	0.007338965959
207	0.001993475646
208	0.008919228768
209	0.0002235405828
210	0.001577602173
211	0.006565217385
212	0.006325292571
213	0.008155738885
214	0.0008661025613
215	0.001970412964
216	0.002540026799
217	0.007114086663
218	0.009162501816
219	0.0006914256304
220	0.001384220454
221	0.005944175859
222	0.0007244086349
223	0.0003323432773
224	0.0003518081835
225	0.0002887680236
226	0.001106006894
227	0.002405399748
228	0.0008638641173
229	0.0006446289419
230	0.001156601647
231	0.001894926764
232	0.01081159516
233	0.01636849344
234	0.000880357369
235	0.0006409410562
236	0.002836660912
237	0.001930409237
238	1.144414168e-05
239	3.923705727e-05
240	0.004733562978
241	0.002490693039
242	6.267029969e-06
243	6.267029969e-06
244	0.0101705562
245	0.007483968079
246	0.007342247966
247	0.001595583582
248	0.002294778769
249	0.00139968057
250	0.001557179923
251	1.525885558e-05
252	1.158038147e-05
253	0.0007530283282
254	0.0003825314926
255	0.003227548695
256	0.001795688124
257	0.004008144309
258	0.01348323825
259	0.002335047992
260	0.001209820262
261	0.003195901295
262	0.002605045986
263	0.001634928846
264	0.002508587238
265	0.002559064053
266	0.001377917087
267	0.00285704275
268	0.0009045882699
269	0.0007877736334
270	0.0001125896969
271	0.01684604806
272	0.01151698947
273	0.001015337892
274	0.002849658203
275	0.005565527531
276	6.418371923e-05
277	0.001548529546
278	0.001822689809
279	0.003050266319
280	0.0003604882556
281	0.002512536957
282	0.0004179988441
283	0.001140915985
284	0.002129724117
285	0.0007523263777
286	2.333333349e-05
287	5.439600402e-05
288	0.002201822959
289	0.002841263465
290	0.001692005245
291	0.00588467445
292	0.008705960867
293	0.002710151525
294	0.002008110412
295	0.001233624096
296	0.01006818942
297	5.159200551e-05
298	0.003270498251
299	0.003377531382
300	0.002637893401
301	0.00104852513
302	0.0002183319335
303	0.001987211569
304	0.00430452137
305	0.001297885286
306	0.0001677086229
307	0.001397108743
308	0.001543964639
309	0.002982750634
310	0.002477913087
311	0.001519266668
312	0.001851053349
313	0.01072389356
314	0.0006454986639
315	0.001845844495
316	0.0001778712355
317	0.002284423405
318	0.01150867189
319	0.0006520372875
320	0.00400861676
321	0.00473160436
322	0.00165313149
323	0.002650861859
324	0.001790007478
325	0.0005045932381
326	0.00284614833
327	0.002270131858
328	0.005600572436
329	0.00368349175
330	0.005313637975
331	0.008360976216
332	0.001870825786
333	0.01055284613
334	0.0009731368973
335	0.001445500875
336	0.001543668906
337	0.003343309932
338	0.002839408835
339	0.002155840473
340	0.005688025162
341	0.008730295376
342	0.004632495916
343	0.003108135377
344	0.0063770078
345	0.001075334034
346	0.001783331668
347	0.003521260451
348	0.001766837456
349	0.00415599696
350	0.002254338213
351	0.001025418022
352	0.006845529198
353	0.010256853
354	0.003462114562
355	0.001875300179
356	0.003938606986
357	0.002881497598
358	0.0006883217252
359	0.0003800818231
360	0.001862456354
361	0.005435919619
362	0.002383395731
363	0.0043639423
364	0.005435477076
365	0.001275913047
366	0.01000607031
367	0.008231618473
368	0.002184059985
369	0.001314474337
370	0.001436196459
371	0.001613806083
372	0.0001753930742
373	0.00100090475
374	0.009122710749
375	0.00158655278
376	0.001025031196
377	0.005716600184
378	0.004379591686
379	0.001635813755
380	0.006621253727
381	0.006826031536
382	0.001270929463
383	0.001538982756
384	0.004441271202
385	0.005160186332
386	0.000332053711
387	0.0009523140546
388	0.0001687817257
389	0.0007660328485
390	0.003601239499
391	0.0007433098662
392	1.954132628e-05
393	2.079927071e-06
394	0.003660952452
395	0.0005803094007
396	0.001092910124
397	0.00967342733
398	0.01398607877
399	0.006963594468
400	0.001202077542
401	0.0006377736221
402	0.002336365232
403	0.001495289748
404	0.001645634457
405	0.0007110414459
406	0.001922271365
407	0.001254359437
408	0.004795147109
409	0.0153423131
410	0.001395347594
411	0.0009529034074
412	0.01944385242
413	2.361954988e-05
414	0.003373836858
415	0.00543899807
416	0.004677346882
417	0.007182186674
418	4.291553132e-05
419	2.002724796e-05
420	0.001862712436
421	0.0006463383358
422	0.0001625691505
423	0.001845698686
424	0.002380384807
425	0.005336557377
426	0.007215419444
427	0.0006160221973
428	0.004104349355
429	0.0003892721409
430	2.125340599e-05
431	2.125340599e-05
432	0.00281160694
433	0.001904409086
434	0.0002424190616
435	0.01298675812
436	0.0004284301908
437	0.006368197873
438	0.0008962038772
439	0.003261604974
440	0.0004487190438
441	0.008866411475
442	0.003168778368
443	0.0002581634289
444	0.001737215154
445	0.007481371471
446	0.003900710387
447	7.765667577e-06
448	1.335149868e-05
449	0.00215152536
450	0.0004335966949
451	0.0006995066707
452	0.0008156554845
453	0.001908409399
454	0.007592057703
455	0.001036890017
456	0.0006267259625
457	0.004667220248
458	0.009852965096
459	0.001910876367
460	0.0004545535081
461	0.001564148346
462	0.002814612901
463	0.002730590335
464	0.001302345403
465	0.005323225395
466	0.005197632359
467	0.0003124859762
468	0.001441441053
469	0.002851348527
470	0.002050947161
471	0.002631354281
472	0.005894359439
473	0.005036582975
474	0.0002334725655
475	0.001112437676
476	0.002650365777
477	0.001818780857
478	0.0006499236412
479	0.004877541929
480	0.003969790035
481	0.0003548445509
482	0.002883605864
483	0.001856996447
484	0.004477848526
485	0.003606020448
486	0.002136875495
487	0.001302009568
488	0.0003630209644
489	0.00216586588
490	0.007188164609
491	0.005514193124
492	0.007215770407
493	0.002513471903
494	0.001439943356
495	0.01264386401
496	0.0006963771112
497	0.002317181025
498	0.001248062908
499	0.002123542466
500	0.0006135008822
501	0.0006178960759
502	0.00322320403
503	0.002429463821
504	0.01026104006
505	0.006362119604
506	0.002726786932
507	8.720405402e-05
508	0.001933438292
509	0.001263320546
510	0.002183677448
511	0.003010808726
512	0.002334363799
513	0.005680543813
514	0.004586364575
515	0.001708001508
516	0.006456195223
517	0.004329985998
518	0.002812304062
519	0.00132976033
520	0.001391909991
521	0.005278288991
522	0.009643624468
523	0.004126273069
524	0.004482969491
525	0.006872544773
526	0.004721289771
527	0.002119480597
528	0.004325155076
529	0.001619594181
530	0.00132063123
531	0.001190491223
532	0.005618859055
533	0.006173312555
534	0.0004338570916
535	0.00253621087
536	0.005800066039
537	0.009994572857
538	0.001952308505
539	0.002900518352
540	0.006830629101
541	0.003423556159
542	0.002865766796
543	0.0007507975983
544	4.450499531e-06
545	0.0007971166932
546	0.003604861665
547	0.002501190648
548	0.00159632988
549	0.02089747984
550	0.0008835163898
551	0.00642784625
552	0.001307080121
553	0.002300195504
554	0.003647784485
555	0.0009938363553
556	0.006169955083
557	0.00653610363
558	0.004728847558
559	0.001418609667
560	0.001165751349
561	0.0002082778075
562	0.02097659444
563	0.0002827190911
564	0.000402865306
565	0.0002878669417
566	0.001317881963
567	0.00086184313
568	0.006646902458
569	0.001648770225
570	0.002243146751
571	0.004969110835
572	0.004851694053
573	0.005030666346
574	0.01217689821
575	0.004053808385
576	0.001824185062
577	0.0005517401522
578	0.001151935683
579	0.007710791012
580	0.003540470374
581	0.001752386485
582	0.0008555160955
583	0.000646548545
584	0.006408106078
585	0.002799496968
586	0.0148835662
587	0.005077699442
588	0.002611380787
589	0.00397857541
590	0.0006613156139
591	0.002803491801
592	0.003199860174
593	0.01082181448
594	0.0009422231535
595	0.001468760151
596	0.01270763989
597	0.008596305204
598	0.001523310756
599	0.001662864927
600	0.001597411052
601	0.0004672457891
602	0.01131988595
603	0.003216336938
604	1.0626703e-05
605	1.0626703e-05
606	0.00795844768
607	0.001370998362
608	0.002024632275
609	0.008136808717
610	0.005763167654
611	0.002612108461
612	0.001199096624
613	0.003692445524
614	0.000816862787
615	0.002752702855
616	0.002392559758
617	0.0007876864528
618	0.003837763245
619	0.002553656581
620	0.001689054002
621	0.008182329226
622	0.002321762668
623	0.00081766858
624	0.0005010985256
625	0.001650522482
626	0.01249531385
627	0.004253719941
628	0.006972852328
629	0.009855693846
630	0.005133277315
631	0.001898266606
632	0.001466568231
633	0.01044717874
634	0.001962198599
635	0.003491994905
636	0.001276302823
637	0.004098491959
638	0.0001153270417
639	0.0002481362771
640	0.001642193401
641	0.0004478371758
642	0.0004244256137
643	0.0004551643721
644	0.0002639232305
645	0.008458725699
646	0.007252495991
647	0.001927428207
648	0.003465891718
649	0.001468157606
650	0.001045637095
651	3.208641525e-05
652	0.0008745317535
653	0.001103848035
654	0.001411247103
655	0.002472152648
656	0.0007877309806
657	0.004772699252
658	0.008036191229
659	0.002374441035
660	0.000376387524
661	0.001669225134
662	0.01460078341
663	0.01606813173
664	0.005643380606
665	0.006697550312
666	0.001292611985
667	0.002306917666
668	0.002057000689
669	0.002757361883
670	0.001529260016
671	0.0005949210509
672	0.003396931752
673	0.01147393143
674	0.003270401486
675	2.670299727e-05
676	1.525885563e-05
677	0.006174286811
678	0.001335677325
679	0.0006248582094
680	0.003130576628
681	0.00405303154
682	0.006706272974
683	0.007302007899
684	0.003374292207
685	0.002512109095
686	0.002410405505
687	0.00496686294
688	0.003814165682
689	0.005394377866
690	0.001133459883
691	0.003714809886
692	4.023614893e-05
693	5.299727525e-05
694	0.0006232109533
695	0.000691598085
696	0.005338608566
697	0.00257300166
698	0.005182292001
699	0.001193696542
700	0.006977820012
701	0.006646860866
702	0.001181403146
703	0.001965414129
704	0.003274317873
705	0.03196646743
706	0.00194333579
707	0.003336143028
708	0.0005135138208
709	0.002968566098
710	0.0006521745102
711	0.001429075149
712	0.0004382885847
713	0.0003962242188
714	8.351498634e-05
715	7.465940058e-05
716	0.006271949812
717	0.01761315681
718	0.001706033444
719	0.0001104312869
720	0.01125987456
721	0.005794813524
722	0.005819643554
723	0.001937694787
724	0.003843254817
725	0.0004638767076
726	0.002020595145
727	0.0007107180696
728	0.003498169411
729	0.0005629069897
730	0.002237215652
731	0.01236979966
732	0.0120376195
733	7.765667573e-06
734	2.397820159e-05
735	0.004391366883
736	0.01325652982
737	0.0004356704563
738	0.001580689495
739	0.007456596827
740	0.005208018011
741	0.001509951938
742	0.003425504497
743	0.003838501235
744	0.0122851527
745	6.076294274e-05
746	1.798365125e-05
747	0.002283288316
748	0.003562704498
749	0.00618185405
750	0.004352958332
751	0.004503101033
752	0.01551553636
753	0.001780240075
754	0.0007065060911
755	0.005309640815
756	0.003662333527
757	0.003288024593
758	0.007581568973
759	0.0004663647149
760	0.0008477541931
761	0.001803342122
762	0.003255487987
763	0.0007219997011
764	0.002604524225
765	0.01061805833
766	0.01054194786
767	0.001154193402
768	0.0006848750254
