node_id	error
0	0.006042238029
1	0.004270152478
2	0.001166886232
3	0.003368772083
4	0.004617002579
5	0.005015792314
6	0.007905855283
7	0.004906967863
8	0.003272025192
9	0.0002349046886
10	0.001889663233
11	0.004321636227
12	0.003779456548
13	0.004877326894
14	0.00369410126
15	0.004363756258
16	0.005791508288
17	0.00550921888
18	0.004274406436
19	0.004395824985
20	0.00440626708
21	0.003838644139
22	0.00451788451
23	0.002453678054
24	0.005375688985
25	0.006297056689
26	0.0005566820806
27	0.005978980929
28	0.0001318519846
29	0.003164513652
30	0.002419838216
31	0.002651532631
32	0.003176466073
33	0.005104340634
34	0.004986665295
35	0.01100038062
36	0.005561510771
37	0.0009538841371
38	0.003729225391
39	0.005496258821
40	2.924613991e-06
41	0.0001238243606
42	0.003257411085
43	0.005804626398
44	0.005273005783
45	0.003958776074
46	0.00310384564
47	0.005870226469
48	0.006252447914
49	0.004133068843
50	0.001370323387
51	0.006946790152
52	0.0009863003104
53	0.004900325101
54	0.003480624059
55	0.003760905094
56	0.002261398763
57	0.006298376628
58	0.005204033544
59	0.003968205338
60	0.005145333471
61	0.003799818511
62	0.003989482809
63	0.004628856272
64	0.004297713264
65	0.003419842986
66	0.004547094282
67	1.902300532e-05
68	2.675551779e-05
69	0.00751225257
70	0.006163068306
71	0.0004627500542
72	0.003332017035
73	0.006894002434
74	0.004413457307
75	0.004784958641
76	0.004626836603
77	0.00536892769
78	0.005117818475
79	0.0001822798009
80	0.002534018837
81	0.003850532556
82	0.003229179363
83	0.0009065649335
84	0.002768051936
85	0.002877075894
86	0.002319924531
87	0.00293335344
88	0.006257408624
89	0.005075012149
90	0.004299725764
91	0.005029321317
92	0.003641067406
93	0.002683236496
94	0.003226149931
95	0.004901508634
96	0.00264609171
97	0.005025855977
98	0.003594784124
99	0.004331275644
100	0.004756569357
101	0.003787065016
102	0.00549604306
103	0.005242473403
104	0.001234284033
105	0.002945606549
106	0.001875229006
107	0.004123811125
108	0.002700083186
109	0.001340993597
110	0.004231189966
111	0.00161860038
112	0.0009968525043
113	0.003697777087
114	0.003587831251
115	0.004596319151
116	0.004895576954
117	0.003475230876
118	0.004830359596
119	0.005459380628
120	0.004558266693
121	0.004829273167
122	0.005822339407
123	0.006654692216
124	0.005392999209
125	0.0052031593
126	0.004533054556
127	0.00262582341
128	0.001973329985
129	0.001727521977
130	0.005231779445
131	0.001707367011
132	0.008413757952
133	0.006610116322
134	0.005793048261
135	0.006055699014
136	0.004319478034
137	0.002250655324
138	0.00355096339
139	0.003201064619
140	0.00189603967
141	0.007086485978
142	0.004875410139
143	0.004633380837
144	0.00419054395
145	0.001174231481
146	0.002919964567
147	0.004291017411
148	0.002413033799
149	0.003372666535
150	0.004810771883
151	0.003135060155
152	7.040425258e-05
153	0.004953161875
154	0.004200945906
155	0.004256160783
156	0.004978961673
157	0.006822372886
158	0.003199853754
159	0.00474685191
160	0.006319447124
161	0.002966744464
162	0.003174054222
163	0.002797077276
164	0.004697751146
165	0.0001256461918
166	0.001056428398
167	0.004688810018
168	0.005029335225
169	0.000954115089
170	0.005549104629
171	0.004998564757
172	0.001589190206
173	0.003854866664
174	0.004085455834
175	0.004547349384
176	0.00234090871
177	0.0008917954884
178	0.001815484646
179	0.003638090322
180	0.007380888986
181	0.002548557002
182	0.001688811844
183	0.004324955914
184	0.002365762908
185	3.114841731e-05
186	2.186194533e-07
187	2.524977297e-06
188	2.724795965e-07
189	0.004048463725
190	0.004705386252
191	0.002526972265
192	0.002320926243
193	0.006425794364
194	0.0005015877201
195	0.004607252032
196	0.003106735262
197	0.0007849447571
198	0.002738655348
199	0.004312561111
200	0.003256826099
201	0.0008804477102
202	0.001085254155
203	0.0003339882819
204	0.001983971835
205	0.0009058486728
206	0.005501328487
207	0.004853301123
208	0.003293451565
209	0.005418604033
210	0.002460112259
211	0.002330626018
212	0.003396363258
213	0.005358765631
214	0.0036166114
215	0.003560297103
216	0.00445572943
217	9.749730739e-05
218	0.002385230679
219	0.003795897179
220	0.00468055487
221	0.007488045242
222	0.002749725756
223	0.003302399423
224	0.005343659267
225	0.0008776065506
226	0.003434429757
227	0.004356499423
228	0.003255708853
229	0.004038691363
230	0.003536204163
231	0.004383755705
232	0.01004078594
233	0.007501241035
234	0.00388983027
235	0.00405669553
236	0.005051436866
237	0.004243802131
238	2.64538731e-05
239	7.629427762e-06
240	0.001849566614
241	0.002970369548
242	8.446866485e-06
243	8.446866485e-06
244	0.001714125468
245	0.004401254625
246	0.007653644148
247	0.00531937395
248	0.00401072674
249	0.003304621922
250	0.004059808538
251	9.809264301e-06
252	1.544050859e-06
253	0.004983110586
254	0.004187230947
255	0.004220993087
256	0.004658748329
257	0.002624800669
258	0.00554440134
259	0.003998672657
260	0.004689230438
261	0.005442237194
262	0.004803732069
263	3.21426289e-05
264	0.002784857835
265	0.00548202256
266	0.004344385612
267	0.003278418409
268	0.001083050898
269	0.004542683946
270	0.002328675724
271	0.0006997795055
272	0.001480878647
273	0.003637882565
274	0.001439799591
275	0.0004715771391
276	0.002288883078
277	0.005229918852
278	0.004408431128
279	0.001501694902
280	0.00315412718
281	0.00378511155
282	0.00492949527
283	0.002261203872
284	0.004963662269
285	0.005781922363
286	3.37886118e-05
287	2.275919388e-05
288	0.005217116653
289	0.005295832368
290	0.006549962881
291	0.0009321991862
292	0.001931823618
293	0.003938808003
294	0.004849117777
295	0.001424867633
296	0.003700034819
297	0.001736170334
298	0.005653692641
299	0.001870529978
300	0.003188542269
301	0.002088491012
302	0.001165695968
303	8.244914826e-05
304	0.002920950548
305	0.00149711225
306	0.001813634403
307	0.003194455978
308	0.004299543299
309	0.005093422195
310	0.004193623954
311	0.002163585188
312	0.002185475567
313	0.0005037316592
314	0.005086690641
315	0.002140398463
316	0.004273833184
317	0.005003003594
318	0.003566689763
319	0.005231433895
320	0.00440845697
321	0.003444636526
322	0.00278430233
323	0.003586265539
324	0.00389634124
325	0.003055214355
326	0.0004532577158
327	0.001500332761
328	0.00247561104
329	0.001121179036
330	0.001476235402
331	0.0003287535955
332	0.001894064528
333	0.001044159902
334	0.004535057101
335	0.003786392534
336	0.004823469888
337	0.001801170584
338	0.002598237412
339	0.001376968134
340	0.002496004009
341	0.006294758125
342	0.00479060558
343	0.004670296475
344	0.003299453078
345	0.002419376988
346	0.004363291929
347	0.00566300907
348	0.005257822119
349	0.004978347322
350	0.00457610149
351	0.004089551903
352	0.003448315994
353	0.007674543965
354	0.001106524731
355	0.004581623123
356	0.003549047124
357	0.003831306413
358	0.004899917347
359	0.003771137527
360	0.005067958861
361	0.0103355349
362	0.005416995814
363	0.003577009057
364	0.0008653529842
365	0.008261200924
366	0.008115395288
367	0.006896233413
368	0.004648721744
369	0.00320347289
370	0.004093966783
371	0.00433183078
372	0
373	0.003916544223
374	0.009018849767
375	0.0005259184045
376	0.00444382247
377	0.002364574281
378	0.005198694534
379	0.001631614664
380	0.004027934023
381	0.006223835729
382	0.0030845672
383	0.003646304065
384	0.005987049171
385	0.008085605539
386	0.00160062592
387	0.004495478321
388	0.001901006948
389	0.004623191126
390	0.004956082751
391	0.005343303691
392	2.248444433e-05
393	5.253981709e-05
394	0.005217066445
395	0.004223268249
396	0.007136293619
397	0.0003218972754
398	0.003509145422
