node_id	error
0	0.001234361802
1	0.0004806026635
2	5.650887449e-06
3	0.001541926524
4	0.000382724036
5	0.0004829460827
6	0.002760758854
7	0.003711162408
8	0.005929109512
9	0.002770603246
10	0.002447676846
11	0.0001527308783
12	0.0007665405782
13	0.0001012288347
14	0.0007640708567
15	0.0007257723303
16	0.0008787724142
17	0.0004218239256
18	0.001066068344
19	0.0004647933744
20	0.0007672145376
21	7.472613523e-05
22	0.001425644447
23	0.0008285223593
24	0.005967775409
25	0.003297031062
26	0.001381752478
27	0.00150543068
28	0.001144610608
29	0.008206769028
30	0.001651639223
31	0.0006446950073
32	0.002019576239
33	0.000303534395
34	0.0001500607997
35	0.006673315551
36	0.0005179376853
37	0.002552644211
38	0.0006538096435
39	0.0006025032025
40	1.614895547e-05
41	0.0002060786233
42	0.001581867591
43	0.002500655419
44	0.0001951205618
45	0.0001852672079
46	0.0001376184225
47	0.0006544119097
48	0.0006349003197
49	8.165703574e-05
50	0.004957140236
51	0.004070490938
52	0.00268042126
53	0.003022692032
54	0.0001691707676
55	0.005910107484
56	0.0001593654263
57	0.0009114142874
58	0.0009546146398
59	6.241565871e-05
60	0.001553508993
61	0.0004583595336
62	8.664790696e-05
63	0.0005762061669
64	0.0003365043386
65	0.0007625863553
66	0.0001287116604
67	2.367009144e-05
68	6.763413305e-06
69	0.001169802403
70	0.001106470823
71	0.002266240128
72	0.0001798653147
73	0.001361871576
74	0.0001650857064
75	0.002670058819
76	0.0004371957448
77	7.186630986e-05
78	0.0005682925568
79	0.001929950057
80	0.0006148204983
81	0.006975228629
82	0.003045707491
83	0.002141012069
84	1.477173478e-05
85	0.001426863859
86	0.009740377014
87	0.0005066200367
88	0.000465866931
89	0.008983059573
90	0.000519537041
91	0.0003808088685
92	0.0001524656384
93	0.003585351291
94	0.0007436427803
95	0.000358925078
96	0.0002426987288
97	0.0003992534442
98	0.0007898520018
99	0.0003927928197
100	0.0008275197262
101	0.00082549947
102	7.19920993e-05
103	0.0001645804375
104	7.597649181e-05
105	0.0004897321221
106	0.0003851592655
107	0.0001979249707
108	0.0004665769719
109	0.00489297126
110	0.004662049846
111	0.001417256499
112	0.01003694738
113	0.001176181007
114	0.0003181255171
115	3.280537701e-05
116	0.001362782213
117	0.0004631893167
118	0.000456140632
119	0.001818266288
120	7.476177316e-05
121	0.003130314394
122	0.0005548923562
123	0.00101737134
124	0.0005383061773
125	0.002104333967
126	0.0001423234563
127	0.00221057412
128	0.002999481849
129	0.0006076151324
130	0.003068195813
131	0.001852031628
132	0.001022709617
133	0.0006418515752
134	0.0006307181034
135	0.0008051936285
136	0.001184765004
137	0.007674932155
138	0.003270993912
139	0.008252434283
140	0.0002392619016
141	0.002769570997
142	0.0003943949434
143	0.001467494312
144	0.002363778737
145	0.006888832461
146	0.001820756399
147	0.0008476599188
148	0.001075607116
149	0.0002173595756
150	0.0007252862597
151	0.0001640691352
152	0.00618997979
153	0.001101735237
154	0.0005501262232
155	2.192296035e-05
156	0.0004747347904
157	6.403985535e-05
158	0.0003960735707
159	0.001424347907
160	0.004139440884
161	0.000413660178
162	0.00505493265
163	0.0009042998812
164	0.0003291642941
165	0.005063002295
166	0.001122732157
167	0.0004493735802
168	0.0002576081633
169	0.0004521992421
170	0.0004689722382
171	0.001405929215
172	0.0004416371314
173	0.00158637778
174	0.00130846117
175	0.004637195409
176	4.720120689e-05
177	0.0002698108657
178	0.0009014673348
179	5.456239049e-06
180	0.001292292271
181	0.0002853803522
182	0.002165215095
183	0.002138590479
184	0.001916173684
185	3.19144895e-05
186	3.165029789e-05
187	3.905540418e-06
188	5.449591263e-06
189	0.0004470930842
190	0.0003570236777
191	0.0003265130611
192	0.0007224020878
193	0.0005742849829
194	0.002627579205
195	5.134033149e-06
196	0.001190284983
197	0.0008930485412
198	0.005039465907
199	0.003906199108
200	0.002316964578
201	0.002319235054
202	0.000958088227
203	0.003900603602
204	0.006615643613
205	0.001981393262
206	0.002282529152
207	0.0005104582315
208	0.001012798169
209	0.0006181303846
210	0.003629031032
211	3.216608958e-05
212	0.0001032191465
213	0.00461871214
214	2.191446001e-05
215	0.0008510547507
216	0.0001227198215
217	0.003005672151
218	0.0009701153559
219	0.0006632544403
220	0.0002511717096
221	0.007485593191
222	0.0003380400315
223	0.0005720606791
224	0.000281337077
225	0.004707200988
226	0.003543690022
227	0.0006434809279
228	0.0006408998792
229	6.04495711e-05
230	0.0002604371136
231	0.0002180354883
232	0.002769272031
233	0.00257253109
234	0.0008688141447
235	0.0002772290677
236	0.002894473912
237	0.0001196429885
238	1.23342416e-05
239	2.724795414e-07
240	0.0002271462468
241	0.00324457849
242	1.253405994e-05
243	1.253405994e-05
244	0.003096607037
245	0.002800744066
246	0.00192405598
247	0.0004069484357
248	0.0005270389285
249	0.001320157818
250	6.969438572e-06
251	3.814713892e-06
252	4.450499548e-06
253	0.001523978487
254	0.0007405950713
255	0.00140854768
256	0.0003819997559
257	0.002763632335
258	0.0001883322263
259	0.0005461291715
260	0.0001448792897
261	0.0001220576101
262	0.000676148739
263	2.093794421e-05
264	0.0003494596014
265	0.001695311522
266	0.0006270946552
267	0.0001895778493
268	0.0006795125336
269	0.0002686156825
270	0.0001899648874
271	0.005593832922
272	0.003875275918
273	0.001007157286
274	0.005243277917
275	0.001692604849
276	0.001730034613
277	0.0003022180716
278	0.0003519674823
279	0.001603483687
280	0.007334772451
281	0.0008375051725
282	0.0009539213248
283	0.0002771998728
284	0.0002707456397
285	0.0005926287974
286	3.465636589e-06
287	2.620376523e-05
288	0.0006603835871
289	0.0008306924687
290	0.0002463030852
291	0.004012993231
292	0.002872001078
293	0.00129779925
294	0.0002656035182
295	0.005233290627
296	0.00459797408
297	0.001208555318
298	0.0001808605434
299	2.965723098e-05
300	0.0006379840317
301	0.00149706756
302	6.727668141e-05
303	0.003506119303
304	0.001554627125
305	0.0007575497156
306	0.001489654328
307	0.0004480874818
308	0.0001370818279
309	0.0001728284476
310	0.000239502525
311	0.0006847293584
312	0.0003976844238
313	0.005505938085
314	0.002574336415
315	0.0003662799529
316	0.00139529523
317	0.0001548793864
318	0.003559728115
319	0.0006633099776
320	0.0003736435414
321	0.00298726788
322	0.0009146754903
323	0.0007347145469
324	0.0001850429488
325	1.353304858e-05
326	0.001613527125
327	0.003232940102
328	0.005470847578
329	0.006933396262
330	0.001999882755
331	0.006630065131
332	0.001126807113
333	0.005434094623
334	0.0001447922023
335	6.750094596e-05
336	0.0004032967668
337	0.0007687900853
338	0.0002984539683
339	0.0001202058431
340	0.002204795
341	0.000208791812
342	0.0008461239909
343	9.485679985e-05
344	0.003175150036
345	0.0003314341297
346	0.0002186705192
347	0.0002535245772
348	0.0005076140912
349	0.0005339715216
350	6.854323297e-05
351	0.0003907180283
352	0.006881038853
353	0.002356325147
354	0.002903425917
355	0.0003931239712
356	0.001497577613
357	0.0001845055523
358	0.0006083762217
359	0.0004002990344
360	0.002493380509
361	0.001290689339
362	0.0002245675455
363	0.004649810864
364	0.004737933793
365	0.005613734498
366	0.002372051327
367	0.007457882947
368	9.172762317e-05
369	0.0002727417188
370	0.0001368727827
371	0.000255074798
372	0
373	0.0007795799862
