node_id	error
0	0.0003285588728
1	0.002630480264
2	0.0003133200207
3	0.003200353098
4	0.002161585033
5	0.003758990785
6	0.001053398704
7	0.002969738198
8	0.0007745759588
9	0.0003229922486
10	0.002408510445
11	0.003054348857
12	0.001944640099
13	0.002935098218
14	0.001948947549
15	0.001579258562
16	0.001657268579
17	0.003719277338
18	0.001995317476
19	0.002100161701
20	0.001649275041
21	0.002521396546
22	0.001807411184
23	0.0004079868647
24	0.00135147496
25	0.001290654847
26	0.0008869789501
27	0.002580704653
28	0
29	0.0002589507468
30	0.0007660031209
31	0.00302233848
32	0.00605196151
33	0.00233416576
34	0.003896881508
35	0.004063406713
36	0.00361299313
37	0.003141031322
38	0.003039633778
39	0.002368516038
40	1.952770254e-06
41	4.495912846e-06
42	0.0007382536138
43	0.007751120571
44	0.003513625249
45	0.002372701645
46	0.002497411321
47	0.00187373899
48	0.003860072029
49	0.001373209142
50	0.0005050871235
51	0.001235647462
52	0.007432041405
53	0.002214176496
54	0.002195431452
55	0.00648134607
56	0.004350326134
57	0.001881121932
58	0.0005793757325
59	0.002185187364
60	0.001469998426
61	0.003691799371
62	0.002280938754
63	0.002863890073
64	0.0003249650362
65	0.002401998303
66	0.002414636878
67	1.782275849e-05
68	7.10185547e-05
69	0.004390388515
70	0.0009415192528
71	0.0003739657766
72	0.002257984772
73	0.002417862293
74	0.002049504753
75	0.00130220229
76	0.001958327419
77	0.002741058134
78	0.001875398901
79	0.003825339602
80	0.001548645456
81	0.002039541557
82	0.0005306952379
83	0.000698015232
84	0.002634338862
85	0.0005504545547
86	0.008713634888
87	0.003208264938
88	0.002649376507
89	0.0002482703164
90	0.003824498138
91	0.002058990778
92	0.001412992286
93	0.001778280477
94	0.001751649733
95	0.002226840102
96	0.00230325206
97	0.001810184873
98	0.003183696905
99	0.002714277892
100	0.00147359234
101	0.000671999282
102	0.0025176843
103	0.001981582727
104	8.338547646e-05
105	0.002076947052
106	0.00180231405
107	0.003206121063
108	0.002655372692
109	0.001831486634
110	0.001476304937
111	0.0004014422885
112	0.0008296785244
113	0.001368201863
114	0.00282343698
115	0.002557457763
116	0.0005361060723
117	7.66840937e-05
118	0.001805875944
119	0.002260892802
120	0.002986373066
121	0.003367855152
122	0.003438934569
123	0.001959812188
124	0.003344874775
125	0.002494314272
126	0.001446314348
127	0.002628965921
128	0.001404100127
129	0.003252644045
130	0.001557700034
131	0.002811905341
132	0.001131280387
133	0.002480181496
134	0.00278879181
135	0.004421572309
136	0.0006168512052
137	0.002203830383
138	0.00166884841
139	0.003209648393
140	0.001792498579
141	0.01382042932
142	0.00243312467
143	0.001557082339
144	0.001538342735
145	0.003176467864
146	0.00520665073
147	0.003115788612
148	0.002504198125
149	0.002206833181
150	0.001042988339
151	0.002390878213
152	0.002945472519
153	0.0009939336014
154	0.0009687692613
155	0.000373725446
156	0.001451793624
157	0.00217981193
158	0.002821236057
159	0.0005589687695
160	0.0006496280318
161	0.004326574875
162	0.001953838751
163	0.0003727832541
164	0.003317592355
165	0.00106904896
166	0.000445429054
167	0.002194454682
168	0.0023420307
169	0.001059488778
170	0.002333932528
171	0.003263751532
172	0.001568802816
173	0.001853617485
174	0.003793007105
175	0.0001739209702
176	0.001211412971
177	0.002521065553
178	0.002500274331
179	0.0004736899656
180	0.0004791395394
181	0.002763445226
182	0.003363552015
183	0.0009773159734
184	0.001700175385
185	4.532243415e-05
186	9.877387221e-07
187	5.177111713e-06
188	1.062670298e-05
189	0.001416274054
190	0.0006902454794
191	0.0001319374264
192	0.002960061155
193	0.005382222893
194	0.004101864111
195	0.003184164202
196	0.0008416539598
197	0.002665637074
198	0.003673419868
199	0.001527357089
200	0.003133048286
201	0.0004113000285
202	0.003578761252
203	0.0007368984963
204	0.001381950765
205	0.0003435147049
206	0.002795334792
207	0.00306861717
208	0.0008739449603
209	0.005700696166
210	0.005731590792
211	0.004842558674
212	0.003220209622
213	0.001761760265
214	0.002266081256
215	0.001286990217
216	0.002041114129
217	0.0006043563575
218	0.0007740383143
219	0.002442113472
220	0.002332451152
221	0.0008807544995
222	0.00196411987
223	0.00205998292
224	0.001861211091
225	0.007613470182
226	0.003070386393
227	0.003604626081
228	0.001304111408
229	0.002283740444
230	0.001500949077
231	0.002922759259
232	0.002225147823
233	0.00178947038
234	0.00194533855
235	0.001711146741
236	0.002060384126
237	0.002525123631
238	5.313351495e-06
239	1.362397823e-06
240	0.002034199864
241	0.003419379537
242	4.08719346e-06
243	4.08719346e-06
244	0.0004918771348
245	0.00299302406
246	0.001303438906
247	0.002183119847
248	0.00246224207
249	0.0009469169529
250	0.001932476658
251	2.179836511e-06
252	1.771117165e-06
253	0.004484981172
254	0.004003985845
255	0.005519376748
256	0.0027326425
257	0.002913591107
258	0.0009699166195
259	0.002077175982
260	0.002578242639
261	0.001632473504
262	0.0001407874744
263	1.783906672e-05
264	0.001057232155
265	0.004765925129
266	0.002825885077
267	0.001950548105
268	0.0005268322815
269	0.002573772098
270	0.00173450332
271	0.001998050069
272	0.0001053572188
273	0.003106180143
274	0.002175716219
275	0.0002219222237
276	0.002576866407
277	0.002524536014
278	0.003607947851
279	0.001314986072
280	0.003726975532
281	0.002063336798
282	0.004787813773
283	0.002804954288
284	0.002231778152
285	0.002644442412
286	6.053588036e-06
287	1.610872978e-06
288	0.002497485437
289	0.003750417884
290	0.002649519881
291	0.001857199679
292	0.0006167481176
293	0.003131568867
294	0.002525959129
295	0.002859552856
296	0.0001555861928
297	0.004433616136
298	0.002007928677
299	0.00122454415
300	0.001995769601
301	0.001185356127
302	0.001856584737
303	0.0007081198297
304	0.004383543918
305	0.001698124232
306	0.002338266266
307	0.002842977443
308	0.001726321109
309	0.003873614734
310	0.002934858646
311	0.002433785338
312	0.00176430484
313	0.000885627992
314	0.00314044237
315	0.002309731105
316	0.001167683955
317	0.002567846927
318	0.001170337319
319	0.002213770278
320	0.002768692053
321	0.002759457616
322	0.003919308866
323	0.002330657462
324	0.001587429006
325	0.001963625561
326	0.001794005803
327	0.001179002544
328	0.0008411711068
329	0.001240349722
330	0.001636483283
331	0.001204306971
332	0.002130469202
333	0.001596287234
334	0.002997190998
335	0.001531535014
336	0.002148849483
337	0.001682660364
338	0.001902723764
339	0.003806872494
340	0.0003794350047
341	0.0001880593684
342	0.001808319278
343	0.002334016292
344	0.00152754915
345	0.002002121296
346	0.003273649759
347	0.003063718707
348	0.004620028607
349	0.005071779459
350	0.002911964658
351	0.002583141275
352	0.002565082801
353	0.004081001488
354	0.00126004763
355	0.002784567611
356	0.002334989471
357	0.002275753906
358	0.001535058613
359	0.003531966339
360	0.002734920265
361	0.001627577909
