node_id	error
0	0.006407604521
1	0.000957473695
2	0.0005311358598
3	6.322661264e-05
4	0.001240426212
5	0.001370108416
6	0.004893025349
7	0.0001322720969
8	0.005655373335
9	0.002200527042
10	0.00169295055
11	0.0008025910047
12	0.0003135250079
13	0.001347315589
14	0.0004308677899
15	0.0006142212759
16	0.0001519609502
17	0.002099675991
18	0.000866054568
19	0.00116969325
20	0.0005976471428
21	7.969075902e-05
22	0.008070133675
23	0.002472060076
24	0.0008485668905
25	0.00465826287
26	0.001656349446
27	0.001832227446
28	0
29	0.0003252889381
30	0.002524500513
31	0.0008185594875
32	0.002362099936
33	0.001273806224
34	0.001911667647
35	0.001589029011
36	0.001624327089
37	0.003158515806
38	0.0001626937128
39	0.0005542879631
40	9.294277926e-05
41	0.0003080243736
42	0.000456787399
43	0.003920449754
44	0.002107527191
45	0.0006573585638
46	0.001544897273
47	0.002058728611
48	0.0007370978591
49	0.001123102328
50	0.005745672824
51	0.002681589895
52	0.001475421887
53	0.0108552133
54	0.001532190107
55	0.002941841282
56	0.0009059073096
57	0.001902632976
58	0.001054736863
59	0.001282597636
60	0.0002195618543
61	0.0005340198882
62	0.0008739096073
63	0.0001255480224
64	0.002615196707
65	0.001099142805
66	0.001047411067
67	0.0001206857403
68	3.945277001e-05
69	0.002267421485
70	0.005633589902
71	0.003412925427
72	0.0003159530086
73	0.0003076313532
74	0.001420542798
75	0.01031743317
76	0.0009297356378
77	0.0005531866964
78	0.0004771109333
79	0.00313842372
80	0.0009841138989
81	0.0008096149252
82	0.003298159216
83	0.0009365999507
84	4.775868187e-05
85	0.005954665107
86	0.008232962721
87	0.0004944210949
88	0.001359414627
89	0.00668669295
90	0.001052601617
91	0.004784661346
92	0.001648132702
93	0.001268823367
94	0.0001978701169
95	0.0009099998064
96	0.001524666685
97	0.000667136557
98	0.002046003928
99	0.000923205582
100	0.00142532677
101	1.199935848e-05
102	0.000563811323
103	0.0009571040335
104	0.003277690026
105	0.0006996130283
106	0.0008825333542
107	0.001050197716
108	0.002025160145
109	0.002396609962
110	0.009939158944
111	0.0009897933683
112	0.001087649975
113	0.000257713329
114	0.001749113076
115	7.937519861e-07
116	0.00205806359
117	0.0006128733628
118	0.002372552887
119	0.002699180954
120	0.0006042617296
121	0.002015615712
122	0.001294350947
123	0.0002722749819
124	0.001375746599
125	0.001198118717
126	0.001458685002
127	0.00132376099
128	0.001524736183
129	0.003228696443
130	0.003509139068
131	0.001253312521
132	0.004829635897
133	0.00114979939
134	0.001760930997
135	0.003971779212
136	0.008883252819
137	0.000608896358
138	0.00316530918
139	0.001767651446
140	0.0009763766839
141	0.004904256336
142	0.001348670317
143	0.001650605671
144	0.008442603576
145	0.003204335123
146	0.0005002812141
147	0.001757189472
148	0.001881130755
149	0.0005477676892
150	0.001874032223
151	0.0005092658285
152	0.004619380865
153	0.001886685231
154	0.004648067558
155	0.001173800386
156	0.0005539296817
157	0.0006487389935
158	0.0008789713819
159	0.001453507525
160	0.0009293222299
161	0.002777012907
162	0.002249362946
163	0.001441474805
164	0.001388787103
165	0.0006290921052
166	0.0003004687725
167	0.0003531790973
168	0.0008261490502
169	0.0001100075563
170	0.000526879008
171	0.0004547279656
172	0.0005363415897
173	0.004273386089
174	0.0001953947261
175	0.008485838794
176	0.0007844854438
177	0.001396484934
178	0.002655168182
179	0.003178760553
180	0.003182842487
181	0.003030894169
182	0.0001437840476
183	0.006645666013
184	0.0003517628734
185	4.30653951e-05
186	0.0001556130793
187	7.302452316e-05
188	7.656675777e-06
189	0.002176925264
190	0.003053281143
191	0.002334608097
192	0.0009525405962
193	0.00245177329
194	0.009098499643
195	0.001542247668
196	0.002564358064
197	0.00156719922
198	0.001872246409
199	0.01041930266
200	0.004701344688
201	3.920055543e-05
202	0.0006089071943
203	0.001455761231
204	0.001648016993
205	0.006384573682
206	0.002139846702
207	0.001835664061
208	0.002158469549
209	0.002383917197
210	0.0002222997769
211	0.003063631457
212	0.002751967281
213	0.001315475874
214	0.001710493842
215	0.001158101099
216	0.001400396142
217	6.434655897e-05
218	0.002519139604
219	0.0007364903168
220	0.001255653212
221	0.001998451343
222	0.0009377188013
223	0.00144265482
224	0.002520018934
225	0.006780527637
226	0.0004740377563
227	0.002287602098
228	0.001349162171
229	0.001299429624
230	0.0008319159824
231	0.001486238915
232	0.0004582308987
233	0.001703566924
234	0.001183728004
235	0.001059659244
236	0.002344723485
237	0.0005511503899
238	5.068119891e-05
239	0.0003158038147
240	0.00170397626
241	0.002011425831
242	1.144414169e-05
243	1.144414169e-05
244	0.009822155785
245	0.00597944953
246	0.005206641648
247	0.001888498328
248	0.0006540575629
249	0.00296333325
250	0.003035029799
251	7.656675749e-05
252	4.305177112e-05
253	0.001031245325
254	0.001965444951
255	0.0001137079978
256	0.001428842041
257	0.001477307296
258	0.006677581995
259	0.001542547913
260	0.001655896318
261	0.001723040345
262	0.001241282151
263	0.000438917673
264	0.0009520309082
265	0.004556312745
266	0.00118763835
267	0.0009952597309
268	0.002592840936
269	0.003006307108
270	0.001012774114
271	0.0006429788817
272	0.005924351726
273	0.001101574769
274	0.001975539689
275	0.009248285564
276	0.001604810572
277	0.001019392604
278	0.001783260517
279	0.0006912535144
280	0.001618862679
281	0.0006693373783
282	0.00134751426
283	0.001307072668
284	0.00154477684
285	0.0006075874255
286	0.0002402633966
287	0.0001357393282
288	0.0007990380751
289	0.003063069961
290	0.0001801772285
291	0.002456983968
292	0.003979003488
293	0.001123312431
294	0.001385539701
295	0.004325739138
296	0.00253046797
297	0.005038030845
