node_id	error
0	0.0002302449225
1	0.0008432174792
2	0.002880779668
3	0.001649586414
4	0.003399247486
5	0.0006051003983
6	0.001203671771
7	0.00150886411
8	0.001665323898
9	0.001552506344
10	0.0007515759959
11	0.0006428409343
12	0.000268866943
13	0.00337849612
14	0.001352693884
15	0.002167345903
16	0.00226251615
17	0.0005220165051
18	0.0009300231527
19	0.0002112847732
20	0.001098039937
21	0.003395924471
22	0.002132692963
23	7.744502357e-05
24	0.0009356877524
25	0.0005611982631
26	0.000995143613
27	0.0004211034927
28	0.001395791124
29	0.0002589472561
30	0.006269377391
31	0.003413405895
32	5.230530979e-05
33	0.0009208933622
34	0.000442149162
35	0.001826891021
36	0.0005164394128
37	0.0002495624037
38	0.001141242659
39	0.001115695782
40	0.0006412884721
41	0.002393769859
42	0.001821101687
43	0.001581880774
44	0.0007320822728
45	0.001800926627
46	0.0003422819563
47	0.0006555789019
48	0.001604305028
49	0.001675271686
50	0.001344072928
51	0.001418907028
52	0.0008353493795
53	0.001368162011
54	0.001511236349
55	0.002914421934
56	0.002252486252
57	0.0003542196994
58	0.0009499372846
59	0.0006041132646
60	0.001321959274
61	0.001561203853
62	0.00165259661
63	0.002057865688
64	0.001666378785
65	0.001693229151
66	0.00380537602
67	0.003440987184
68	0.002296772652
69	0.001561860911
70	0.002380831241
71	0.001440119901
72	0.0005072231277
73	0.001658881396
74	0.001797001574
75	0.0002345034295
76	0.009446951786
77	0.003925524932
78	0.009542417722
79	0.008745113514
80	0.0003741854847
81	0.002974407361
82	0.001136233524
83	0.01359743632
84	0.001460961583
85	0.006875755133
86	0.0001219802295
87	0.000415678391
88	0.000730819589
89	0.002899580982
90	0.0005728323957
91	0.0004550865937
92	0.002260882923
93	0.0002618727975
94	0.002255445719
95	0.002420824029
96	0.000365252526
97	0.0001713246198
98	0.001902990588
99	0.001446347963
100	0.0002399898842
101	0.001202045168
102	0.0009701100828
103	0.0001336443937
104	0.005057913147
105	0.001582885282
106	0.001095497058
107	0.0004835052501
108	0.003213516772
109	0.002723247448
110	0.001901155243
111	0.00168355691
112	0.001387016356
113	0.00169043549
114	0.001545437017
115	0.0019422805
116	0.001095039592
117	0.002732673316
118	0.0005709642932
119	0.00134229711
120	0.004542609428
121	0.0001814359091
122	0.0004039286717
123	0.0007088697187
124	0.0002428269055
125	0.002272930119
126	0.002363841834
127	0.001559810641
128	0.002417219772
129	0.0006020899085
130	0.00233153827
131	0.001057826902
132	0.0008140934054
133	0.001060498314
134	0.001090694063
135	0.001628730524
136	0.000211685018
137	0.00116481474
138	0.001853651086
139	0.002276922541
140	0.001761820274
141	0.001422859941
142	0.0002392073647
143	0.0006572403416
144	0.0002218159257
145	0.001303950209
146	0.001160217918
147	0.0005676506875
148	0.003328922104
149	0.0004196159792
150	0.002753077544
151	0.001149794602
152	0.001687724112
153	0.002126942903
154	0.001988215408
155	0.001434812745
156	0.001470922572
157	0.00270660118
158	0.00102526307
159	0.001799081128
160	0.001012263763
161	0.0006424871734
162	0.0003053433232
163	0.003292615311
164	0.0007207834246
165	0.002354088338
166	0.001409133541
167	0.0001068255944
168	0.001630142253
169	0.001991254676
170	0.0002587147673
171	0.0009246853173
172	0.001248670308
173	0.001659438372
174	0.000635937102
175	0.001673201976
176	0.001619316707
177	0.001389478747
178	0.002582612194
179	0.003168257295
180	0.0005431065383
181	0.001998991705
182	0.002098517953
183	0.001656569931
184	0.0006895298925
185	0.002630478177
186	7.360645217e-05
187	0.0004667112408
188	0.001220846462
189	0.0002300339183
190	0.002111984924
191	0.0008849088698
192	0.001528396388
193	0.0008959722008
194	0.002496056048
195	0.001114942425
196	0.001071291473
197	0.001771078333
198	0.002016611025
199	0.001426745429
200	0.0001739053283
201	0.00270374037
202	0.0007485987047
203	0.0002002374574
204	0.002735710135
205	0.002203774371
206	0.001316318935
207	0.001253039462
208	0.003216085804
209	0.0001161693052
210	0.001170408267
211	0.003398730215
212	0.001486445501
213	0.001057651042
214	0.00129177512
215	0.002181762264
216	0.001031128804
217	0.0009050537908
218	0.0003705281201
219	0.001616382262
220	0.0008687121462
221	0.001681521705
222	0.0002892315873
223	0.00251666463
224	0.0001736325217
225	0.0003597398903
226	0.001244302987
227	0.001404247042
228	0.001190021442
229	0.002123622149
230	0.001861157302
231	0.001553138737
232	0.001119808934
233	0.0005622122953
234	0.0008959510508
235	0.0002402510228
236	0.001214221609
237	0.00639459067
238	0.002848198302
239	0.00272300774
240	0.001993374935
241	0.002463667721
242	0.002714260473
243	0.0002233352422
244	0.000469561061
245	0.001790899451
246	0.0006464078263
247	0.002638030801
248	0.002015194981
249	0.002898578497
250	0.001521916665
251	0.00279607938
252	0.00266974262
253	0.002293339849
254	0.0008544535118
255	0.002547824408
256	0.002118542639
257	0.002139609973
258	0.001142832817
259	0.0004527653293
260	0.000771497689
261	0.0004044396922
262	0.000357675334
263	0.001838966263
264	0.0006669707201
265	0.002044725698
266	0.0008206026585
267	0.002172684107
268	0.002586974937
269	0.002608741787
270	0.003962870551
271	0.0004621543597
272	0.001254905783
273	0.001202140144
274	0.001749851252
275	0.004530653859
276	0.003154785721
277	0.0005092066249
278	0.00151014173
279	0.007281120451
280	0.002549726931
281	0.0001553854088
282	0.0006070123633
283	0.001340816641
284	0.001033153082
285	0.007996745384
286	0.000567084131
287	0.00700999635
288	0.0006827056416
289	0.001906374552
290	0.0008503392209
291	0.003731421027
292	0.004221696206
293	0.002188687208
294	0.0008471666767
295	0.002720867129
296	0.001332959167
