node_id	error
0	0.001277417256
1	0.00156871824
2	0.0001329255045
3	0.001629622071
4	0.002768112111
5	0.001636546285
6	0.000898205516
7	0.001370843714
8	0.001310996755
9	0.001768411888
10	0.001619605233
11	0.001164515568
12	0.003396054812
13	0.0008628011416
14	0.001165277074
15	0.001743756461
16	0.001106902683
17	0.00103053285
18	0.00108060678
19	0.0009362558445
20	0.0009163266335
21	0.004173303308
22	0.001231841944
23	0.001740530429
24	0.0005161524264
25	0.0001990439432
26	0.001721483596
27	0.001217804266
28	0.006490665145
29	0.001147035141
30	0.004060709884
31	0.002058272132
32	0.003002684821
33	0.0009872520705
34	0.002567843207
35	0.00126563824
36	0.0009074331455
37	0.001024942683
38	0.001461639971
39	0.001405898279
40	0.001134885022
41	0.002806634377
42	0.0007664178978
43	0.001012281706
44	0.001905247274
45	0.002333515833
46	0.001716189921
47	0.00186735497
48	0.001142877189
49	0.001804905818
50	9.247240051e-05
51	0.001067990024
52	0.001002378584
53	0.0014659566
54	0.0008490915177
55	0.002290589978
56	0.0007218926727
57	0.001345042656
58	0.002373347934
59	0.002107133335
60	0.0007097330609
61	0.001993442593
62	0.0007647942157
63	0.001307454888
64	0.0008509645119
65	0.002734024364
66	0.002078268055
67	0.001045657498
68	0.00124209846
69	0.001435959482
70	0.001737100057
71	0.0005910244568
72	0.001071333098
73	0.001812086961
74	0.001204649389
75	0.0002066525494
76	0.005404766998
77	0.0008147230886
78	0.002775213035
79	0.0004195633701
80	0.0006187192661
81	0.0009282097281
82	0.001316605592
83	0.002903264029
84	0.001196709519
85	0.00649596412
86	0.0005423809922
87	0.0002038100592
88	0.001869865457
89	0.005544452106
90	0.0009973592074
91	0.000375483162
92	0.001526937399
93	0.001641842062
94	0.0008305876091
95	0.0007623611841
96	0.001964696645
97	0.002280791951
98	0.0008744286126
99	0.001571262799
100	0.001934575074
101	0.001039655365
102	0.0005562792431
103	0.002100250063
104	0.003151651123
105	0.001674158657
106	0.0004913710261
107	0.0001819944462
108	0.0005903443843
109	4.741223678e-06
110	0.001681858776
111	0.001331400407
112	0.0007265878055
113	0.0008242117662
114	0.001129384439
115	0.00031620127
116	0.0004889193519
117	0.006469653809
118	0.001834854146
119	0.001431065589
120	0.00235026266
121	0.001126047881
122	0.0003101845922
123	0.001381059449
124	0.002248479783
125	0.0009988101194
126	0.002105165684
127	0.002481381732
128	0.001183536307
129	0.0007104383056
130	0.000620516259
131	0.001446063577
132	0.002892938754
133	0.001440868064
134	0.001708957284
135	0.001079927512
136	0.002175635556
137	0.0005985373078
138	0.001565247052
139	0.0005775620385
140	0.0007066557046
141	0.0009906137775
142	0.002099330467
143	0.002539633239
144	0.001117640396
145	0.001482119359
146	0.001669761795
147	0.001277061954
148	0.0009495703457
149	0.001204274098
150	0.00109845164
151	0.001172706346
152	0.0003488188784
153	0.001318115451
154	0.002027269432
155	0.001486180201
156	0.001665635796
157	0.001039207983
158	0.001709749204
159	0.00231335268
160	0.0005142017766
161	0.001753307791
162	0.001163936359
163	0.0008464709747
164	0.002094409931
165	0.002587882876
166	0.00221317076
167	0.00102288599
168	0.001020407052
169	0.0005891888879
170	0.001248587494
171	0.001519587954
172	0.001770423937
173	0.0008603153203
174	0.001226946475
175	0.001324312326
176	0.001820815168
177	0.001088258477
178	0.001861509532
179	0.00578618855
180	0.0006945991694
181	0.001762092919
182	0.0007429223844
183	0.003202346089
184	0.0007052991084
185	0.000799741366
186	0.001619401194
187	0.001830717158
188	0.0002083228208
189	0.001579610886
190	0.001400380612
191	0.001385195382
192	0.00264529432
193	0.001103022105
194	0.001169676741
195	0.001573086532
196	0.001297847486
197	0.00111913063
198	0.001414219578
199	0.0006383048676
200	0.0005752823337
201	0.002669179042
202	0.002238266994
203	0.001148836518
204	0.00204989227
205	0.00167623736
206	0.001899637041
207	0.00142373741
208	0.00140780777
209	0.001195898697
210	0.002339552318
211	0.005621361456
212	0.002361835899
213	0.001385063107
214	5.63958363e-05
215	0.001445922628
216	0.001369597865
217	0.002930209173
218	0.001489818666
219	0.0008058896187
220	0.001147214745
221	0.001452338129
222	0.001215630455
223	0.00418198809
224	0.0009511818562
225	0.0006130671849
226	0.002601910279
227	0.00126374771
228	0.00219953581
229	0.001876721008
230	0.0021729649
231	0.001280267879
232	0.001352282773
233	0.001630469111
234	0.001474587352
235	0.002372845065
236	0.0005966188511
237	0.005040764235
238	0.0012237696
239	0.001764453774
240	0.001366860451
241	0.0001649467553
242	0.001566667024
243	0.001143738448
244	0.001182254871
245	0.001514734991
246	0.0003236041683
247	8.311730971e-05
248	0.0002301991518
249	0.0009949964313
250	0.003785313305
251	0.00109037125
252	0.001601754958
253	0.0001641588024
254	0.00114279191
255	0.0005050955238
256	0.0007176225667
257	0.002283170914
258	0.001109877621
259	0.0004772857701
260	0.001263341373
261	6.784867254e-05
262	0.0006378303335
263	0.001107822583
264	0.001447510517
265	7.418770796e-05
266	0.0003861452747
267	0.001132029961
268	0.0006040947947
269	0.00161214282
270	0.003134708501
271	0.003644556792
272	0.001808129663
273	0.001045312129
274	0.0008821451806
275	0.0002043109173
276	0.000549374575
277	0.001301427281
278	0.0003624744595
279	0.0006824991162
280	0.0003082530484
281	0.001352535091
282	0.0009467089258
283	0.0003956399717
284	0.004248294549
285	0.001283100564
286	0.001488387845
287	1.273547097e-05
288	0.001028892281
289	0.001414349939
290	0.002354855215
291	0.00335128181
292	0.0009966637494
293	0.001093820093
294	0.0008354878536
295	0.005235220711
296	0.001477757879
297	0.001902361361
298	0.00336733642
299	0.000727049592
300	0.0002151946433
301	0.001911710586
302	0.0005703927059
303	0.006809254716
304	0.001554299239
305	0.001661286799
306	0.001808550571
307	0.002286549588
308	0.001724665871
309	0.0008459849553
310	0.0005498316267
311	0.0009877334911
312	0.00241476694
313	0.0004584090688
314	0.0007283626775
315	0.0004860954908
316	0.000369821507
317	0.0007247735881
318	0.003556282082
319	7.510094323e-06
320	0.0005360223243
321	0.002998591268
322	1.368406012e-05
323	0.005621277086
324	0.00090556592
325	0.001474999055
326	0.0008046832603
327	0.002918033394
328	0.0002632852213
329	0.0009276629867
330	0.004772285927
331	0.0003350787407
332	0.002490783391
333	0.0004244444938
334	0.003284258208
335	0.0007431110525
336	0.0001253507674
337	0.001074594596
338	0.0009179954572
339	0.004142419693
340	0.002570375643
341	0.002550474102
342	0.003796956643
343	0.001139998992
344	0.003593864949
345	0.001277534932
346	0.001901568827
347	0.001255009857
348	0.005947472141
349	0.003328970224
350	0.002259852103
351	0.0006845948257
352	0.01046846585
353	0.006713418559
354	5.489831914e-05
355	0.001976822424
356	0.00256896074
357	0.001891967515
358	0.0006872150174
359	0.0006907013583
360	0.0009376731999
361	0.0007035075147
362	0.00244626534
363	0.001472723956
364	8.479695612e-05
365	0.001486887625
366	0.006918281944
367	0.00101671175
368	0.0006521417434
369	0.001214591392
370	0.001804269082
371	0.001782373182
372	0.002707984202
373	0.003029470425
374	0.0008567350142
375	0.001315245543
376	0.0001079719868
377	8.416572272e-05
378	0.01088998947
379	0.002624888522
380	0.0006380021905
381	0.0001707708941
382	0.001319788898
383	0.0005445519149
384	0.002556829081
385	0.002118452201
386	0.009461858624
387	0.002450830876
388	0.001882071788
389	0.0004908241071
390	0.001805310387
391	0.001652182672
392	0.0001546159921
393	0.003195188617
394	0.001837487773
395	0.0005681857082
396	0.001103574845
397	0.001993953854
398	0.003314573159
399	0.003880975636
400	0.0002723946526
401	0.001727367564
402	0.001667874175
403	8.505995908e-05
404	0.0003939121508
405	0.003450788064
406	0.001006550763
407	0.0004435555333
408	0.0003995759136
