node_id	error
0	0.001003745867
1	0.001047227422
2	0.0007041661445
3	0.000183724675
4	0.0005562120266
5	0.000496776687
6	0.0008428834314
7	0.0004789042242
8	8.530967828e-05
9	0.000641362079
10	0.001217727687
11	0.0007777629478
12	0.0008995036896
13	0.0008904113264
14	0.0005397649486
15	0.0006337931977
16	0.0008965007288
17	0.0004841789888
18	0.0001550517279
19	0.0006843453809
20	0.0009592174997
21	0.001042643461
22	0.000821396931
23	0.0006656079331
24	0.0007403334069
25	0.0005620568947
26	0.00010117926
27	0.0002482457827
28	0.004047167122
29	0.0009937733547
30	0.000900709185
31	0.0002245136298
32	0.000245719295
33	0.0005617217456
34	0.0003482240497
35	0.0002234095254
36	0.0005719084467
37	0.0001883772031
38	0.0005613827439
39	0.0004991423379
40	0.000357874999
41	0.001281621271
42	0.0002610180556
43	0.000655354056
44	0.0004754075464
45	0.0005036538889
46	0.0004699644644
47	0.0003514016097
48	0.0001969348303
49	0.0006687758948
50	0.000159968364
51	0.0006281914113
52	0.0007301005578
53	0.0006473422219
54	0.0009039721667
55	0.0009002111765
56	0.0008886967786
57	0.0004384422068
58	0.001508879434
59	0.001512536352
60	0.001103796487
61	0.0001866985445
62	0.001873116354
63	0.0005378440491
64	0.0007491154666
65	0.0002221340155
66	0.001025645097
67	0.0001989209901
68	0.0002119641945
69	0.0008136305145
70	0.000181653195
71	0.001360797326
72	0.0002986018281
73	0.0006453001281
74	0.0004703871896
75	0.003308938878
76	0.003002573316
77	0.002620754707
78	0.0005655841061
79	5.948282127e-05
80	0.001641336353
81	2.390919097e-05
82	0.0003838147996
83	0.0002195171646
84	0.0007829872268
85	0.00669949629
86	0.0005222075692
87	0.0005102717524
88	0.005196599185
89	0.00275516353
90	0.00014973429
91	0.0005417571839
92	9.64869156e-05
93	0.0008057683242
94	0.0004054082356
95	0.0008000599687
96	0.0009291887503
97	8.86951137e-05
98	0.0006508061553
99	0.000510515892
100	0.00084220224
101	0.001854529057
102	0.001543553183
103	0.001101458454
104	0.001243979745
105	0.0002792774962
106	0.0004802677626
107	0.0009848901095
108	0.000207121791
109	0.0003596110014
110	0.0005340729216
111	0.0004297661157
112	0.002535831216
113	0.0004225832607
114	0.001581262223
115	0.00136224193
116	0.0001239552162
117	0.002198309805
118	0.004270241427
119	0.000619554342
120	0.002481578856
121	0.0006213353342
122	0.0009475014406
123	3.514356137e-05
124	0.001171728576
125	0.0005928546175
126	0.0007781609224
127	0.0006990754507
128	0.0002967021905
129	0.0007208170964
130	0.0005459292012
131	0.0003966829705
132	0.003882690693
133	0.0003923832075
134	0.001030691343
135	0.0008439925512
136	0.0003266883
137	0.0009028612217
138	0.0005765914443
139	0.0005643015251
140	0.0004974754811
141	0.000403392866
142	0.0006060773928
143	0.0003238809186
144	0.0006565329903
145	0.001654278495
146	0.000347996463
147	0.0002706812847
148	0.0004737062116
149	0.0005694625454
150	0.003007877093
151	0.0001888161631
152	0.0007550384024
153	0.001089418925
154	0.000469931975
155	0.0007673605719
156	0.0006126870548
157	0.0009393902234
158	0.0002027908558
159	0.0001937777951
160	0.0001324638713
161	0.001063787261
162	0.0002985034156
163	0.001330147653
164	0.0008014042229
165	0.0005269577146
166	2.215345346e-05
167	0.000479608256
168	0.0002935724265
169	0.0001926819214
170	0.000491899501
171	0.0001793392018
172	0.0006637096921
173	0.000182348285
174	0.0009744439527
175	0.0008533522972
176	0.001906968843
177	0.0004411248109
178	0.0002404024162
179	0.002240669876
180	0.0003079869657
181	0.0008825334066
182	0.0006247783112
183	0.0001856135425
184	0.0008941524409
185	6.047647002e-05
186	0.00122230163
187	0.0008090172746
188	0.003052747762
189	0.0003708502386
190	0.001339716535
191	0.0007692185641
192	0.0005161564891
193	0.0005011683438
194	0.0007153887136
195	0.0003688991524
196	0.000448555345
197	0.000608622935
198	0.0006094622934
199	0.0004582775489
200	0.001718212016
201	0.001064604306
202	0.0006311873575
203	0.0005538675725
204	0.001069362132
205	7.649762665e-06
206	0.0006385383852
207	0.001059203371
208	0.0006670155746
209	0.0002444999296
210	0.0008427938744
211	0.0001207034648
212	0.0003805065062
213	0.0009917455803
214	0.001159180223
215	0.0006751731262
216	0.0003015488431
217	0.001236172622
218	0.0007579416001
219	0.0008978370392
220	0.0005760201519
221	1.375825391e-05
222	0.000458430252
223	1.009718389e-05
224	0.0005476432855
225	0.0001681561936
