node_id	error
0	0.0003368581775
1	0.005551435358
2	0.0009833041934
3	0.0009016012233
4	0.001849773249
5	0.001931877242
6	0.003652056039
7	0.002550206672
8	0.001426550187
9	0.001971958032
10	0.002517850919
11	0.003300187269
12	0.004104732685
13	0.003116914059
14	0.002371625315
15	0.002666494827
16	0.0028228105
17	0.003622662959
18	0.001759211715
19	0.002478897978
20	0.0009019910514
21	0.002362742512
22	0.004003555192
23	0.003704835856
24	0.002894309885
25	0.004064101756
26	0.001879724405
27	0.01277835512
28	0.001814297052
29	0.01671942204
30	0.002624310731
31	0.01422277646
32	0.0001554004592
33	0.002637246347
34	0.001869776224
35	0.005064870688
36	0.001966551951
37	0.003353636464
38	0.001414436606
39	0.002844756402
40	0.001736646222
41	0.003502229638
42	0.004044862406
43	0.003594010013
44	0.002444549321
45	0.003325107383
46	0.004401383872
47	0.003111284514
48	0.004455201502
49	0.0003223933241
50	0.001316370339
51	0.003756344205
52	0.003335240665
53	0.0005862594281
54	0.00149659523
55	0.003711979501
56	0.001211681837
57	0.0009620346319
58	0.004458994126
59	0.002963250313
60	0.001818991327
61	0.003684366296
62	0.003464114362
63	0.001551446716
64	0.001609094265
65	0.002623420218
66	0.002189988579
67	0.0007193443793
68	0.003256951257
69	0.0008630210402
70	0.00136754202
71	0.003666259093
72	0.005041117994
73	0.001187527688
74	0.00171097394
75	0.00369023343
76	0.0009320985362
77	0.002899695881
78	0.004020981481
79	0.001483259668
80	0.01241691349
81	0.005764499906
82	0.002137067251
83	0.002092570998
84	0.002461471623
85	0.01511650126
86	0.000556217058
87	0.003128204533
88	0.003002639292
89	0.001748040888
90	0.003213731502
91	0.003627144634
92	0.002187367292
93	0.002226162484
94	0.002818596181
95	0.001521717119
96	0.006070926677
97	0.002141588609
98	0.002944399702
99	0.002393241219
100	0.002868993265
101	0.002266523267
102	0.003741426037
103	0.002493445985
104	0.003060319219
105	0.002097787703
106	0.004931257593
107	0.001915343084
108	0.003089772609
109	0.002925268141
110	0.0002738046721
111	0.001942054774
112	0.002445791882
113	0.0004885619574
114	0.002749759902
115	0.002036174846
116	0.001787117601
117	0.00116750244
118	0.002607356116
119	0.004762227576
120	0.002423674868
121	0.002768537916
122	0.001070260683
123	0.001759588168
124	0.001488224181
125	0.003466791652
126	0.002886698473
127	0.001896372345
128	0.004427174678
129	0.002379900762
130	0.002791233391
131	0.003509221302
132	0.001729852091
133	0.001041156973
134	0.001120000284
135	0.002735109039
136	0.002349338157
137	0.0006609941548
138	0.002102661032
139	0.002032991803
140	0.002619210858
141	0.00340007726
142	0.001254925714
143	0.001838588924
144	0.003780653298
145	0.002025966004
146	0.01099656144
147	0.002383425487
148	0.002537308907
149	0.002169534393
150	0.002573501884
151	0.001639957313
152	0.003870807819
153	0.001487427465
154	0.00479111003
155	0.002603966849
156	0.00227311836
157	0.001649696422
158	0.002619423032
159	0.01369702835
160	0.002281543581
161	0.001746500718
162	0.002159102182
163	0.001540531362
164	0.0007258807574
165	0.001416284312
166	0.001946717919
167	0.002255197441
168	0.001601981465
169	5.614845079e-05
170	0.001302024602
171	0.003996036271
172	0.001089463375
173	0.0004721689601
174	0.002708170259
175	0.002486308235
176	0.005252614655
177	0.002362491641
178	0.002935861107
179	0.003400603384
180	0.003138465464
181	0.002692876022
182	0.002490242506
183	0.001880238924
184	0.00104723478
185	0.001584904169
186	0.004548492542
187	0.001503363671
188	0.004603443622
189	0.0005720260374
190	0.008013400718
191	0.001247772767
192	0.001937705683
193	0.0006185792798
194	0.001139879303
195	0.001243094319
196	0.003480046419
197	0.00367255588
198	0.0078221488
199	0.001180154055
200	0.0006537138911
201	0.002375794098
202	0.001589284844
203	0.002161506368
204	0.004486342224
205	0.001274152804
206	0.003301818858
207	0.002856643884
208	0.003371599953
209	0.005747408743
210	0.004477152923
211	0.0003801449231
212	0.003469928386
213	0.00309326012
214	0.004749410066
215	0.001944324578
216	0.004486569769
217	0.003998639374
218	0.004375375523
219	0.002874293378
220	0.003936921006
221	0.00335580285
222	0.002514041346
223	0.002878183874
224	0.003290183919
225	0.004395397589
226	0.001858317186
227	0.002359275986
228	0.001848973308
229	0.004314168977
230	0.002719313289
231	0.003430847361
232	0.001363342059
233	0.002142634904
234	0.002491903747
235	0.002407181553
236	0.003114318197
237	0.003718362786
238	0.00342440867
239	0.0009308000891
240	0.002381775804
241	0.003701220815
242	0.001498306008
243	0.004873942452
244	0.002133367849
245	0.002143974417
246	0.00252357751
247	0.004628612757
248	0.002407743121
249	0.005223933917
250	0.002704334476
251	0.003046894726
252	0.002053406207
253	0.003478308077
254	0.00531790347
255	0.001969886168
256	0.003173312473
257	0.003672781324
258	0.003368164955
259	0.00213169793
260	0.003538857059
261	0.002046972249
262	0.005760139316
263	0.002728892882
264	0.001910517428
265	0.003159802882
266	0.004551744207
267	0.003228763062
268	0.002882551295
269	0.002620839876
270	0.002420696186
271	0.00278850125
272	0.0009919774847
273	0.002882953972
274	0.00437550958
275	0.00310839858
276	0.003633719335
277	0.003367631972
278	0.003778173958
279	0.0005940110357
280	0.003746125394
281	0.003768921169
282	0.003681897092
283	0.001036379741
284	0.003776227258
285	0.004622999942
286	0.003796416077
287	0.002533327109
288	0.0004776296113
289	0.002781223475
290	0.003421899763
291	0.005196702576
292	0.003368286826
293	0.003094082461
294	0.003284239454
295	0.001189424999
296	0.002012124643
297	0.005854219032
298	0.003226617837
299	0.003325899925
300	0.002494535338
301	0.002419387916
302	0.003962627024
303	0.003203701674
304	0.001770837254
305	0.002391241829
306	0.004228813737
307	0.002680991105
308	0.003898919586
309	0.002083015813
310	0.004537919931
311	0.004013020723
312	0.002768261604
313	0.002439786993
314	0.002223922946
315	0.003260729805
316	0.001760854688
317	0.0004794431405
318	0.004009082718
319	0.002984038985
320	0.001288645303
321	0.003623926344
322	0.003513506457
323	0.002830426941
324	0.003041287358
325	0.003724317196
326	0.002484831124
327	0.004126762859
328	0.003237644333
329	0.00292117247
330	0.002486749899
331	0.003217181113
332	0.002928858968
333	0.001852180023
334	0.005319608166
335	0.003246547384
336	0.002140100337
337	0.002632023083
338	0.003604827763
339	0.001470193894
340	0.0008799720022
341	0.002288231439
342	0.00475511337
343	0.001659391739
344	0.001008410236
345	0.002479929609
346	0.002531730745
347	0.001849065401
348	0.003962135415
349	0.0007837941561
350	0.003551615537
351	0.004042793119
352	0.002209905607
353	0.002187472394
354	0.002241713226
355	0.001557596215
356	0.003528066716
357	0.001549315087
358	0.01607209224
359	0.003623073925
360	0.002738852217
361	0.004998846
362	0.004049399599
363	0.003983155749
364	0.003447935011
365	0.003276399074
366	0.003227331036
367	0.002539744946
368	0.004536692717
369	0.003243236714
370	0.002060783501
371	0.004482602407
372	0.002036515344
373	0.0002547116624
374	0.002552486865
375	0.001913717234
376	0.0025739546
377	0.001874303311
378	0.003388334007
379	0.002358335767
380	0.001571472573
381	0.002431401489
382	0.0006120663166
383	0.0003009194247
384	0.0007203842638
385	0.002721352482
386	0.002175136872
387	0.002925559738
388	0.002248903679
389	0.00309428467
390	0.002287026241
391	0.003199696333
392	0.002009345463
393	0.002795260736
394	0.001203349289
395	0.004237872757
396	0.003336722044
397	0.003046089717
398	0.002762785102
399	0.002524091189
400	0.003325145795
401	0.004004280786
402	0.0009833414558
403	0.002475910689
404	0.003410857897
405	0.0004427908579
406	0.002210466787
407	0.002634416322
408	0.0008771933205
409	0.001949366476
410	0.003615593043
411	0.002007057644
412	0.003337962045
413	0.00147694274
414	0.002800524937
415	0.002389897379
416	0.00332800034
417	0.00178975893
418	0.003916190895
419	0.002362085553
420	0.002348751087
421	0.01405031967
422	0.0008426526699
423	0.003194389426
424	0.002196803994
425	0.003810422247
426	0.004268902125
427	5.156878905e-05
428	0.001023711765
429	0.002390342135
430	0.002339749904
431	0.005191127823
432	0.002240939334
433	0.003429023008
434	0.002308216031
435	0.002098636926
436	0.002784759473
437	0.002692728451
438	0.001694374382
439	0.001956878852
440	0.003552176705
441	0.001392055147
442	0.002718542781
443	0.003836661777
444	0.003704146911
445	0.002344010982
446	0.002454573609
447	0.003578828681
448	0.001266620358
449	0.002551729716
450	0.00162959224
451	0.003126738282
452	0.004628720626
453	0.004855745026
454	0.002365856542
455	0.01081512307
456	0.004106752301
457	0.002469736885
458	0.003841600868
459	0.003114841269
460	0.002944232805
461	0.00306253785
462	0.003159608413
463	0.00250415507
464	0.00364809737
465	0.001291931207
466	0.001598162849
467	0.00335858132
468	0.001218932255
469	0.0006987135359
470	0.002514747885
471	0.002944775387
472	0.01651003735
473	0.00184207546
474	0.009899396716
475	0.004041874874
476	0.003562112629
477	0.003434891419
478	0.0006753980426
479	0.002208605676
480	0.001215428624
481	0.002869964757
482	0.001060155749
483	0.002781409393
484	0.002821347036
485	0.002439184264
486	0.00207294025
487	0.003962208336
488	0.001600817627
489	0.002272391793
490	0.00545397303
491	0.003495154649
492	0.004105721754
493	0.001284623787
494	0.002411771406
495	0.00176721211
496	0.0003937046461
497	0.001982248945
498	0.002156254608
499	0.002780299155
500	0.002350074311
501	0.004079187409
502	0.003872291551
503	0.004587279566
504	0.002581135532
505	0.002097194682
506	0.002787367155
507	0.001041709872
508	0.001726709603
509	0.001867402626
510	0.002263462295
511	0.002947440643
512	0.002199759791
513	0.004833144187
514	0.001326390006
515	0.0007077074987
516	0.00386036299
517	0.004483014058
518	0.005015518771
519	0.001901559244
520	0.001132083826
521	0.001909644422
522	0.001331679827
523	0.001530363888
524	0.002373237379
525	0.00280713948
526	0.003005688893
527	0.001897502802
528	0.00157709598
529	0.0118580579
530	0.002091366165
531	0.003619592769
532	0.002333457501
533	0.002942330502
534	0.002191990384
535	0.004467328696
536	0.00337973105
537	0.001747192238
538	0.002228755735
539	0.002764609932
540	0.00285147935
541	0.004180075275
542	0.002873535633
543	0.0009166073938
544	0.00823056905
545	0.003047526183
546	0.003490679211
547	0.00256283684
548	0.00224451058
549	0.004588719678
550	0.005131366125
551	0.003935660688
552	0.002930938003
553	0.00205631431
554	0.002095826888
555	0.003093040443
556	0.001947484666
557	0.001850424142
558	0.002934821056
559	0.003046288219
560	0.005054284818
561	0.004697313441
562	0.001737869939
563	0.004144147311
564	0.00288109897
565	0.003957820012
566	0.0001031402454
567	0.003053386938
568	0.002467450115
569	0.002678150384
570	0.003716540256
571	0.003235849108
572	0.001454593223
573	0.002263430538
574	0.003029784367
575	0.003283740486
576	0.0004443904775
577	0.001893840785
578	0.002569072463
579	0.002540670426
580	0.004319489004
581	0.003763648585
582	0.003414866147
583	0.003497133272
584	0.0047059375
585	0.001143932447
586	0.002391911697
587	0.006312213302
588	0.003582427425
589	0.007129131594
590	0.004526244731
591	0.0043634862
592	0.016349535
593	0.002573345826
594	0.002455757169
595	0.01166666422
596	0.001985017863
597	0.001949139
598	0.01243864078
599	0.0008848934657
600	0.004107496085
601	0.003106589841
602	0.0007729810584
603	0.001774676231
604	0.001990222518
605	0.00528402342
606	0.00238852211
607	0.002490008105
608	0.003593140545
609	0.001793573961
610	0.002612191151
611	0.002641037105
612	0.005164775491
613	0.001862639861
614	0.001747831675
615	0.001942365606
616	0.0010431917
617	0.0004242759873
618	0.002844983177
619	0.005343334466
620	0.001006816824
621	0.003975163816
622	0.002478577073
623	0.003935221693
624	0.001378317634
625	0.003659435801
626	0.002852680744
627	0.002965290779
628	0.003289950987
629	0.002503802721
630	0.001453858649
631	0.003206993329
632	0.003882006008
633	0.001528729643
634	0.005589531614
635	0.006372526483
636	0.001758632976
637	0.00219694004
638	0.003221659727
639	0.004533476248
640	0.003637107135
641	0.003958496203
642	0.004782340664
643	0.003914696624
644	0.003628985363
645	0.002792562563
646	0.004078946013
647	0.00177033123
648	0.003273125068
649	0.002872108819
650	0.002824999309
651	0.009364945647
652	0.003603714111
653	0.003662293074
654	0.002812245464
655	0.004413968366
656	0.001256752352
657	0.003491067309
658	0.002140127588
659	0.004167230109
660	0.003807851094
661	0.005466133392
662	0.002995960938
663	0.002326543633
664	0.003419507098
665	0.002143060967
666	0.002083943179
667	0.001196278191
668	0.0004745234263
669	0.004835526732
670	0.003158238501
671	0.002982873153
672	0.002813685907
673	0.004713176742
674	0.00269410038
675	0.003455914684
676	0.001975885992
677	0.004306149862
678	0.002393552585
679	0.00433028028
680	0.003423707724
681	0.002183863396
682	0.00295319163
683	0.004113612439
684	0.001810636605
685	0.003282388894
686	0.003289049625
687	0.002077118241
688	0.001976365293
689	0.002503398354
690	0.001421925649
691	0.002309389843
692	0.001290930462
693	0.002686375411
694	0.001937681653
695	0.004049577994
696	0.002158186767
697	0.003669904921
698	0.003628208954
699	0.003447762376
700	0.003188472216
701	0.0005603089306
702	0.001075718741
703	0.001510206623
704	0.002673087965
705	0.003530695968
706	0.00317778169
707	0.003462789029
708	0.001954181068
709	0.002255593973
710	0.005154907147
711	0.00209505003
712	0.002288729397
713	0.004175040883
714	0.002088325938
715	0.002487394209
716	0.01327664752
717	0.003409839546
718	0.002366083799
719	0.001819951003
720	0.002345995744
721	0.005770423517
722	0.002483759106
723	0.0012560469
724	0.002222680422
725	0.002062907243
726	0.001741343713
727	0.003659120069
728	0.004184404384
729	0.003942034978
730	0.004624607359
731	0.000860841456
732	0.002517800511
733	0.001732016092
734	0.002552336261
735	0.001444053385
736	0.002923580134
737	0.001714901962
738	0.0007973063833
739	0.003472551305
740	0.001123224452
741	0.003048302817
742	0.003312358521
743	0.00339434608
744	0.004082537127
745	0.001379473799
746	0.003450529242
747	0.001446891296
748	0.003053913337
749	0.004372972226
750	0.003547213364
751	0.00238302477
752	0.003588519174
753	0.0003023187771
754	0.003334161579
755	0.003649038467
756	0.002896878153
757	0.0009032640132
758	0.002833239956
759	0.002883211297
760	0.002476639263
761	0.003684303136
762	0.003215219105
763	0.002832976335
764	0.002085848949
765	0.001304364674
766	0.002899648494
767	0.005665987585
768	0.0007949264222
769	0.002574789989
770	0.002394125565
771	0.001244680783
772	0.003060346918
773	0.001395054754
774	0.004456082875
775	0.002498267047
776	0.001968014424
777	0.00191050253
778	0.002556431444
779	0.008266184957
780	0.00556538171
781	0.003954818495
782	0.001748114423
783	0.002315915562
784	0.002025184745
785	0.002479723504
786	0.00147228792
787	0.003782354363
788	0.002548197959
789	0.002992895306
790	0.001876795361
791	0.00161193893
792	0.002901751294
793	0.003959051552
794	0.002579009515
795	0.003970810656
796	0.002344568975
797	0.00227840251
798	0.001011591903
799	0.001869380583
800	0.001760673019
801	0.00123972599
802	0.00345611525
803	0.002933954049
804	0.004722096126
805	0.001546632695
806	0.0023735148
807	0.001400146
808	0.002363457228
809	0.0009536295131
810	0.003097165146
811	0.003454638893
812	0.001575585507
813	0.002619306104
814	0.001217599462
815	0.001149136923
816	0.004063964946
817	0.003372815684
818	0.002798433383
819	0.002423547743
820	0.003630809396
821	0.001984094263
822	0.004499251562
823	0.00288966269
824	0.001632605278
825	0.005327677192
826	0.001530989908
827	0.001869566664
828	0.003031220254
829	0.001476585195
830	0.002443469944
831	0.003046364038
832	0.003010197502
833	0.002253274157
834	0.001993368365
835	0.003532127394
836	0.003130004662
837	6.070983877e-05
838	0.0007732762696
839	0.002915856103
840	0.004664645106
841	0.003279138437
842	0.00269299889
843	0.01043344018
844	0.002299335862
845	0.003682071649
846	0.002502086261
847	0.002828884827
848	0.002583490463
849	0.004178617035
850	0.003590802523
851	0.001908776455
852	0.002832359458
853	0.00195214766
854	0.002306997006
855	0.003411332219
856	0.003672345164
857	0.002231281194
858	0.002347010318
859	0.006263762873
860	0.002934351893
861	0.002636352981
862	0.003421490384
863	0.001093833726
864	0.002249036867
865	0.001144528831
866	0.003422075335
867	0.003019827577
868	0.002148340637
869	0.001890821733
870	0.0008190683031
871	0.002854166208
872	0.002652117913
873	0.001784019834
874	0.002350835186
875	0.002956506097
876	0.001776384436
877	0.00296301794
878	0.004840992815
879	0.002469050151
880	0.003050050746
881	0.02211645696
882	0.01446035887
883	0.008479259081
884	0.005863790146
885	0.0034614472
886	0.006835217996
887	0.004504261821
888	0.003212869576
889	0.001014507586
890	0.0001710791756
891	0.00248189128
892	0.001078858706
893	0.003620154753
894	0.001108347311
895	0.005119691
896	0.007013048118
897	0.004197365399
898	0.004794212203
899	0.002716383468
900	0.00435695879
901	0.0001866828214
902	0.002950128883
903	0.002610347296
904	0.00369508203
905	0.005505046496
906	0.003333639052
907	0.002089815979
908	0.003097800488
909	0.001360559173
910	0.003242077763
911	0.002216991931
912	0.01146450663
913	0.004036936392
914	0.002490709833
915	0.002189958462
916	0.002821872776
917	0.003025814962
918	0.003419826851
919	0.004314929271
920	0.001154985199
921	0.003407681724
922	0.00813620883
923	0.008314994201
924	0.02232973581
925	0.003131732865
926	0.002312707503
927	0.00208249524
928	0.02957809001
929	0.00326176904
930	0.003555182887
931	0.003255112052
932	0.004019185475
933	0.002029061998
934	0.004560497546
935	0.001548440545
936	0.003606005519
937	0.002607516651
938	0.002365869378
939	0.002720288701
940	0.0009354237918
941	0.006141530308
942	0.002863259241
943	0.003476425936
944	0.003924355844
945	0.004589484275
946	0.00371745679
947	0.0008979125951
948	0.005815708022
949	0.004057161637
950	0.005332532339
951	0.002557326636
952	0.001028781421
953	0.002423505508
954	0.003473483081
955	0.00053478208
956	0.002482474096
957	0.003513286276
958	0.003060969106
959	0.003893296038
960	0.007421726373
961	0.002829004201
962	0.002612187592
963	0.002006827799
964	0.00297482747
965	0.003654665643
966	0.002924255775
967	0.002638191235
968	0.00291918579
