node_id	error
0	0.0009417920564
1	0.002304057737
2	0.002014474774
3	0.0001591684267
4	0.00345323442
5	0.001120315606
6	0.0007487581025
7	0.0004164230713
8	0.002880896233
9	0.001139992922
10	0.0007109725518
11	0.0003762543575
12	0.001095916294
13	0.003023826807
14	0.000617314257
15	0.001266317281
16	0.00308605133
17	4.852084443e-05
18	0.0003472867093
19	0.002266628102
20	0.0001217584613
21	0.00108299616
22	0.00406067791
23	0.0006147276171
24	0.001192270261
25	0.0008530362181
26	0.001579396297
27	0.001262005742
28	0.008105951117
29	0.001642167002
30	0.004350134767
31	0.005713843009
32	9.089484442e-05
33	0.001058852859
34	0.001769659088
35	0.002293698351
36	0.001840836224
37	0.001253368128
38	0.0005426978371
39	0.0002377990562
40	0.0005260136886
41	0.002729546149
42	0.002299362873
43	0.0004481551015
44	0.0009977655782
45	0.0005168415405
46	0.0005749438062
47	0.0001605179345
48	0.0006084415687
49	0.002488513636
50	0.0002735357483
51	0.0002895208804
52	0.001790771369
53	0.0008574142863
54	0.002007513654
55	0.002264127608
56	0.002459152113
57	0.003170390733
58	0.0009250883781
59	0.000395793923
60	0.002094216383
61	0.0005215395202
62	0.0005375988856
63	0.0009890291412
64	0.000572340841
65	0.00236387261
66	0.00277879332
67	0.003235172932
68	0.001076102923
69	0.001609620342
70	0.001239204142
71	0.0001240278295
72	0.0001526210297
73	0.002823845205
74	0.001878670257
75	0.01423636385
76	0.009475936473
77	0.0003310923721
78	0.001213093249
79	0.005673016005
80	0.007241256107
81	0.003627404284
82	0.001474269336
83	0.01913307396
84	0.001579006981
85	0.008758527365
86	0.0002576396638
87	0.001729498948
88	0.003645866327
89	0.005206756851
90	0.001290114324
91	0.0001836936151
92	0.003229149463
93	0.0008698954294
94	0.001961989366
95	0.002258801775
96	0.0009443790672
97	9.025164057e-05
98	0.0002176166306
99	0.001189315997
100	0.000879101955
101	0.002287787811
102	0.0005354144282
103	0.0007837936947
104	0.006707753787
105	0.001874285824
106	0.003517908682
107	0.0007230249526
108	0.001447835228
109	0.002679348946
110	0.001616673654
111	0.001696736986
112	0.0006503737228
113	0.001551678298
114	0.001659762954
115	0.005688270297
116	0.0003135973829
117	0.002167278315
118	0.0005552365318
119	0.003389058841
120	0.007874076332
121	4.200167169e-05
122	0.0007870775776
123	0.001186213529
124	0.001224766444
125	0.002291363537
126	0.000278848229
127	0.001297928365
128	0.001840019249
129	0.001639923645
130	0.001710297958
131	0.0003299854099
132	0.006434323348
133	0.00342144242
134	0.001019757433
135	0.0006675445337
136	0.0009134475374
137	0.0002200129038
138	1.089654261e-05
139	0.002730882311
140	0.0006172609411
141	0.001244230625
142	0.0009331651295
143	0.0008224021664
144	0.001563108647
145	0.0006301902748
146	0.0007363265685
147	0.0005502939529
148	0.00461939245
149	5.911120122e-06
150	0.00323315973
151	0.001040744499
152	0.0005792401381
153	0.001610636365
154	0.000136148371
155	0.0006190851619
156	0.001258138458
157	0.0009135677338
158	0.0002104645641
159	0.002127072633
160	0.0007566078593
161	0.0001033690636
162	0.001161858439
163	0.003325686434
164	5.244097942e-05
165	0.00423860187
166	0.001000697281
167	0.002246083356
168	0.001037298247
169	0.001388202288
170	0.002370694562
171	0.0009374089786
172	0.0006060970474
173	0.0004664419541
174	0.001372043717
175	0.002258019968
176	6.877549847e-05
177	0.00019381888
178	0.002861560113
179	0.001023616863
180	0.001861342712
181	0.002114653734
182	0.002387097264
183	0.002039233483
184	0.0004780382935
185	0.0007064147196
186	0.0008410746678
187	0.001356314788
188	0.006966430378
189	0.000204295979
190	0.0007940112267
191	0.0007563517953
192	0.0002692339868
193	0.001236227213
194	0.001034589505
195	0.0006088093787
196	0.0008153547726
197	0.0008061019704
198	0.001488672519
199	0.001365245394
200	0.0005051122368
201	0.001761831018
202	0.0008964609206
203	0.001612600856
204	0.00148748007
205	0.002214456617
206	0.001740197977
207	0.0006151689676
208	0.002718432644
209	0.001932839252
210	0.000110297511
211	0.002777011496
212	0.000688063239
213	0.0005477024863
214	0.001733513074
215	0.001878781329
216	0.0002807501745
217	0.0009390349168
218	5.16041939e-05
219	0.0008309065874
220	0.001360497044
221	0.002256991018
222	0.002498323601
223	0.008841167139
224	0.002231475211
225	0.0003641712109
226	4.586860806e-05
227	0.001859787696
228	0.00391923953
229	0.001741396897
230	0.008874780506
231	0.001573657797
232	0.0001210727403
233	0.0002141611406
234	8.856541264e-05
235	0.0004717320132
236	0.004279915953
237	0.006858916853
238	0.0009168544085
239	0.00372587444
240	0.00155075861
241	0.001507943539
242	0.0007501967176
243	0.0009984945542
244	0.001366680823
245	0.002133519769
246	0.0005224287928
247	0.002120679955
248	0.001691859318
249	0.00295178926
250	0.002948133427
251	0.009693532693
252	0.007263039981
253	0.00868827974
254	0.001819778134
255	0.0008671411669
256	0.005003360737
257	0.001420729401
258	5.598471678e-05
259	0.0001074286256
260	0.0001357422217
261	0.0007702873026
262	0.000757406994
263	0.0011022702
264	0.001412986252
265	0.001158919919
266	0.003274638827
267	3.113843528e-05
268	0.00239469508
269	0.002361216225
270	0.002977332901
271	0.002461853273
272	8.133844061e-05
273	0.001532221901
274	0.001051686364
275	0.0006464592851
276	0.002513403761
277	0.001738486723
278	0.004005560082
279	0.005584875413
280	0.005303106605
281	0.001307002347
282	0.0001648683752
283	0.001205272062
284	0.006469686605
285	0.01887770625
286	0.009925324691
287	0.0119602382
288	4.223033523e-05
289	0.003093310489
290	0.0004689174597
291	0.01382087605
292	0.002791731639
293	0.003985588892
294	0.0004705516572
295	0.003909877772
296	0.0002074696759
297	0.003021367918
298	0.004907710732
299	0.005232961116
300	0.001236605655
301	0.0005360363594
302	0.001156982399
303	0.01143766982
304	0.003472814645
305	0.0005057425046
306	0.003631272757
307	0.009440973001
308	0.002253419447
309	0.01111311988
310	0.002361470844
311	0.002069219669
312	0.001545045419
313	0.01391031616
314	0.0003600713663
315	0.009318934102
316	0.001359703254
317	0.002344137869
318	0.003848202084
319	0.001679833666
320	0.00735285536
321	0.002409993541
322	0.001538817118
323	0.005415507943
324	0.0008737339868
325	0.000656211044
326	0.001503567887
327	4.31575544e-06
328	0.0003815769263
329	0.004968006496
330	0.007977100139
331	0.00246645956
332	6.351716132e-05
333	0.02491126214
334	0.004317455484
335	0.011175872
336	0.0005969671189
337	0.005312507346
338	0.001103667932
339	0.002548847902
340	0.00180051113
341	0.01543179168
342	0.0004517557164
343	0.006757103349
344	0.007087174074
345	0.00540340333
346	0.006224952519
347	0.003894463654
348	0.003726440001
349	0.002685083891
350	0.002588384667
351	0.001305601179
352	0.001098990401
353	0.008034572988
354	0.007507915351
355	0.008220747063
356	0.004639391723
357	0.0004720376808
358	0.000623223309
359	0.003621508791
360	0.001289354213
361	0.001099499874
362	0.005506892415
363	0.0004393219042
364	0.001981586091
365	0.003848439129
366	0.001166813696
367	0.004369538897
368	0.003744076074
369	0.00279531298
370	0.0009231702018
371	0.0002439589221
372	0.01887690244
373	0.003205411102
374	0.00590376702
375	0.003572381725
376	0.001075028253
377	0.0003505330809
378	0.006223485902
379	0.00285193137
380	0.001965394873
381	0.0008358095887
382	0.007985214527
383	0.002091907358
384	0.00127894403
385	0.01812321694
386	0.001849463743
387	0.001975968541
388	0.004243299605
389	0.009115826121
390	0.0006764977344
391	0.002520150913
392	0.002845083439
393	0.01903870419
394	0.004200975104
395	0.0008621683353
396	0.01009918923
397	0.01687126195
398	0.001811624897
399	0.001908537465
400	0.006319766896
401	0.001735631163
402	0.002617162815
403	0.002642625514
404	0.003820894083
405	0.0012867453
406	0.0006384819456
407	0.001664066456
408	0.0005324368101
409	0.0009597209651
410	0.001412369232
411	0.00606368349
412	0.002573345551
413	0.0004189320863
414	0.006088606593
415	0.005682897504
416	0.001575989546
417	0.006865523822
418	0.01931132062
419	0.001232542523
420	0.00783585031
421	0.01433637892
422	0.001635379074
423	0.0001080155131
424	0.0007652869931
425	0.0006858148733
426	0.002614517285
427	0.002771306995
428	0.002441115084
429	0.0009317101557
430	0.0003898554976
431	6.488642835e-05
432	0.005605071417
433	0.005864986111
434	0.001818680304
435	0.001057941838
436	1.301776316e-05
437	0.0004071341276
438	0.002915647136
439	0.0006272416948
440	0.004117648196
441	1.531345941e-05
442	0.004035750394
443	0.005178846456
444	0.0009708225862
445	0.003886076697
446	0.001010531041
447	0.003574826107
448	0.0003360922319
449	0.03055200503
450	0.005620460169
451	0.001133422507
452	0.001189504304
453	0.00325202421
454	0.002948893831
455	0.001971344742
456	0.0008616472621
457	0.0034522038
458	0.01233448986
459	0.008772244179
460	0.00477673334
461	0.001370952
462	0.00054887837
463	0.0001786140836
464	0.002663484977
465	0.002613455827
466	0.001324035838
467	0.001420134516
468	0.001218980968
469	0.003372538773
470	0.001269881954
471	0.004071103247
472	0.004034283314
473	0.006354275274
474	0.0003796577085
475	0.002633980315
476	0.0002110536969
477	0.004066722404
478	0.003596707778
479	0.003223383605
480	0.0149904795
481	0.01130445341
482	0.0004685036708
483	0.004465460496
484	0.003702157109
485	0.0005126630309
486	0.01823240821
487	0.004438238185
488	0.0178887494
489	0.004389708277
490	0.0007709375921
491	0.003895705113
492	0.01000892402
493	0.001415261486
494	0.004288497476
495	0.0007893222865
496	0.005354634127
497	0.003342890874
498	0.002381900708
499	0.01523932021
500	0.01212903024
501	0.003612996579
502	0.003699960329
503	0.0007694763567
504	0.0008815825857
505	9.833432173e-06
506	0.002503545035
507	0.0003114804093
508	0.0009524892667
509	0.006480059153
510	0.002921890244
511	0.008520521464
512	0.001648272309
513	0.003215409748
514	0.004723040397
515	0.01325700122
516	0.001720370728
517	0.0003753026529
518	0.002877493062
519	0.004627727827
520	0.004201164921
521	0.005295195606
522	0.001195773005
523	2.956231568e-05
524	0.0007802400682
525	0.001421444406
526	0.01700978463
527	0.01749334574
528	0.002858119052
529	0.004796771133
530	0.00816760335
531	0.0014830164
532	0.002690298384
533	0.002566046791
534	0.001440756118
535	0.001203933968
536	0.01948753159
537	0.01138320393
538	0.008423909224
539	0.00208460867
540	0.001839377058
541	0.0008412701888
542	0.0003385188655
543	0.004787996043
544	0.003848008637
545	0.006698102663
546	0.004519532035
547	0.000583863682
548	0.001354970675
549	0.001118067186
550	0.005254654218
551	0.0142122909
552	0.0002086581218
553	0.001004243415
554	0.002322794331
555	0.004476025605
556	0.002188252202
557	0.0005863622744
558	0.003843003788
559	0.006594290503
560	0.002703242663
561	0.007993726256
562	0.005844790232
563	0.0011940584
564	6.177944426e-05
565	0.000536515437
566	0.01699948832
567	0.003142049094
568	0.003156206746
569	0.004607122988
570	0.007840234166
571	0.00592192167
572	0.002378297575
573	0.02004310156
574	0.007120140047
575	0.004375538441
576	0.001469673228
577	0.01188556367
578	0.003116076541
579	0.009987488781
580	0.0114575871
581	0.004932331264
582	0.0005538062524
583	0.0006784648148
584	0.001921413964
585	0.0001954055643
586	0.002173926595
587	0.003173021899
588	0.002003871023
589	0.0006583715086
590	0.00081242658
591	0.001099245806
592	0.01645508476
593	0.000777157453
594	0.001681345958
595	0.0005454536294
596	0.0002470912328
597	0.0003317379506
598	0.0001603476612
599	0.005316603924
600	0.001721992554
601	0.001580454805
602	0.001680175859
603	0.00313559521
604	0.000639810824
605	5.097628162e-05
606	0.0002815193531
607	0.002857282907
608	0.0002458819615
609	0.0001589844936
610	0.0005458490186
611	8.981641311e-05
612	0.002141979419
613	0.001888148725
614	0.000269760713
615	0.0006072619903
616	0.00229695095
617	0.0004259565339
618	0.00108150604
619	0.001772782187
620	0.001088668423
621	0.0002946343842
622	0.00229416196
623	0.0001511840492
624	0.0001547570292
625	0.001793200313
626	0.002839990011
627	0.007024681877
628	0.0002734534337
629	0.01167693075
630	0.000508520496
631	0.004167425707
632	0.004298801838
633	0.008115543865
634	0.005966143964
635	0.009045968922
636	0.002938642727
637	0.009467426985
638	0.000825898103
639	0.002211311846
640	0.001048310125
641	0.001177609367
642	0.00170759078
643	0.001678770951
644	0.001648152771
645	0.002975431003
646	0.01619671196
647	0.006335611213
648	3.557483061e-05
649	9.707204306e-05
650	0.0004440233128
651	0.009151712883
652	0.0008907206895
653	0.002195517724
654	0.003609546594
655	0.004442774755
656	0.0005691773264
657	0.007285473727
658	0.01017525774
659	0.003165114564
660	0.002580328987
661	0.003283487001
662	0.00327329428
663	9.282425785e-05
664	0.004642130231
665	2.750140229e-05
666	0.005005883501
667	0.01644914112
668	0.01220143175
669	0.01595850147
670	0.01222680792
671	0.00127209109
672	0.001226069453
673	0.0001938932031
674	0.0009660202707
675	0.001258371787
676	0.002186775756
677	0.001368094548
678	0.003181421544
679	0.0005224076859
680	0.0006619663644
681	0.001597936214
682	0.01330180297
683	0.000388166285
684	0.00423446273
685	0.00145652805
686	0.01016450729
687	0.003618411149
688	0.0004666570178
689	0.0004189520337
690	0.007161382497
691	0.0009819755896
692	0.0007234500005
693	0.01097373393
694	0.0003970877813
695	0.002140092641
696	0.001882004807
697	2.278471224e-05
698	0.001295179523
699	0.003043867598
700	0.002202236231
701	0.002494606855
702	0.002940182503
703	0.01181195425
704	0.003047970949
705	0.0001746272391
706	0.009215181119
707	0.0008162899741
708	0.0009242071251
709	0.001733579381
710	0.0007560942728
711	0.007269916078
712	0.007696704989
713	0.001505724072
714	0.0002846342429
715	0.002168192411
716	0.0009266640423
717	0.001638981031
718	0.009532075153
719	0.001890053703
720	0.01148177082
721	0.001791981665
722	0.0009266542657
723	7.796712615e-05
724	0.0007909903096
725	0.003656070518
726	0.0005660885311
727	0.000553034871
728	0.001782608569
729	0.008067547536
730	0.0002945827918
731	0.001055493579
732	0.001985211612
733	0.00510656345
734	0.006264096776
735	0.0003901079978
736	0.0005953580653
737	0.002156128802
738	0.00130128918
739	0.0002791060492
740	0.0003450406224
741	0.003746800089
742	0.005894453015
743	0.0008920355111
744	0.0001701976473
745	0.005251230977
746	0.0003589719506
747	0.004601208707
748	0.002323914369
749	0.0006051247229
750	0.002338018075
751	0.0006845034405
752	0.001373915497
753	0.0003363831159
754	0.009157475962
755	0.002599647927
756	0.0005623047474
757	0.004795824244
758	0.0008477201985
759	0.002356889386
760	0.0001669630352
761	0.00528133843
762	0.000841672009
763	0.01054850339
764	0.0005751276334
765	0.001264383244
766	0.0002030616215
767	0.0009904697179
768	0.001314236217
769	0.004580116043
770	0.003714284819
771	0.01531723309
772	0.002597045821
773	0.0005835959233
774	0.003042681751
775	0.003504670142
776	0.002311822314
777	0.000110091501
778	0.01420182371
779	0.002080400229
780	0.001249038202
781	0.002469842939
782	0.01448448696
783	0.005459627541
784	0.00879514292
785	0.001016806227
786	0.001974233662
787	0.002356770759
788	0.007236177862
789	0.01616903384
790	0.0009951698498
791	0.001134152661
792	0.0008839865541
793	2.792941492e-05
794	0.0008972985991
795	0.001007579253
796	0.00995083155
797	7.967157224e-05
798	0.0008911851527
799	0.0007486067967
800	0.0003411223651
801	0.0132382335
802	9.941847303e-05
803	0.0004745300773
804	5.196456489e-05
805	0.01171407579
806	0.0005597471122
807	0.006689133917
808	0.00153289258
809	0.002321556668
810	0.002377371173
811	3.07263956e-05
812	0.005665867411
813	0.001052632391
814	0.02197672431
815	0.00613883722
816	0.001590515026
817	0.001118022211
818	0.003055616708
819	0.002447498431
820	0.001007598149
821	0.001418201727
822	0.001678740115
823	0.004941179755
824	0.001856735715
825	0.002498816209
826	0.001425115859
827	0.009439842301
828	0.006579052145
829	0.002100624631
830	0.0004984342854
831	0.00407754275
832	0.001553644168
833	0.001731930728
834	0.003504804548
835	0.001356462665
836	0.001611817184
837	0.0008682080704
838	0.0004822795998
839	0.002388379846
840	0.0001709212229
841	0.0009001578472
842	0.0004604688086
843	0.002608913221
844	0.00276086825
845	0.0004655578222
846	0.0001419111145
847	0.002518623231
848	7.036550191e-05
849	0.003169213964
850	0.001928300983
851	0.0008625956293
852	0.01156157835
853	0.00433605353
854	0.02142806742
855	0.01177284105
856	0.00851008739
857	0.004091353207
858	0.001881288665
859	0.003718661577
860	0.006657602144
861	0.004640687038
862	0.0006731344529
863	0.003600791911
864	0.002732424054
865	0.000916214817
866	0.003494164797
867	0.01153386893
868	0.01728723118
869	0.001543866889
870	0.0001263863386
871	0.002579314801
872	0.001151539225
873	0.003381613449
874	0.001949062938
875	0.0008281971513
876	0.004977821587
877	0.01057099614
878	0.003282777051
879	0.001222419825
880	0.0007306509755
881	0.01003965032
882	0.01960203349
883	0.002380059108
884	0.008592317656
885	0.005243105556
886	0.005941113387
887	0.002002744261
888	0.0105444301
889	0.00678767976
890	0.00215396926
891	0.0008348596694
892	0.003050809047
893	0.006962010832
894	0.0003135447149
895	0.0002795104051
896	0.001366499602
897	0.00505216751
898	0.0001829760733
899	0.0002972201571
900	0.001594066742
901	0.0006025901986
902	0.001078058046
903	0.007743374981
904	0.004259607208
905	0.0006063313436
906	0.001241306459
907	0.0008165494322
908	0.003096753402
909	0.0003952775575
910	0.001804241288
911	0.002630258158
912	0.001825922365
913	0.001283835459
914	0.002647775805
915	0.0006647661774
916	0.002067831692
917	0.002445184487
918	0.002969117884
919	0.001866110126
920	0.0004884418998
921	0.00207333733
922	0.002348528267
923	0.007009341482
924	1.842779249e-05
925	0.01353421842
926	0.0008595824654
927	0.001099388977
928	0.002496349132
929	0.000502317561
930	0.003223845584
931	0.004007260095
932	0.001263798546
933	0.0002283153496
934	0.008077852745
935	4.153963523e-05
936	0.006009192756
937	0.002605086911
938	0.004779631851
939	0.002275150109
940	0.006607494301
941	0.007363980709
942	0.000625046933
943	0.0002140816038
944	0.0007060782578
945	0.007688549446
946	0.0001064102502
947	0.007144963617
948	0.001442449923
949	0.003484887148
950	0.000713760907
951	0.01715263419
952	0.007020801259
953	0.005303282859
954	0.0009116048019
955	0.0001194612669
956	0.0004861052791
957	0.001184466575
958	0.002544953228
959	0.001554277706
960	0.003271264803
961	0.00127408621
962	0.001564314944
963	0.003821478055
964	0.002211716675
965	0.0004681481115
966	0.0007553864947
967	0.001684339111
968	0.002888041868
969	0.00904026251
970	0.0005501569222
971	0.003327103517
972	0.005509235711
973	0.005952742334
974	0.009875539046
975	0.004438160518
976	0.01950691319
977	0.01007638025
978	0.001960857838
979	0.00144942225
980	0.000771383048
981	0.0006651312395
982	0.001473651876
983	0.001045664675
984	0.004962564525
985	0.001159767018
986	0.005817954122
987	0.001201323435
988	0.001825934876
989	0.0001241839619
990	0.0006609262673
991	0.002956971467
992	0.0006360374587
993	0.0008379707409
994	0.001006294862
995	0.0003841501967
996	0.0004139119568
997	0.0009424805987
998	0.002079903742
999	0.0002399909804
1000	0.001050338517
1001	0.0004876124165
1002	0.003992152408
1003	0.005153038718
1004	0.003427491446
1005	0.001769191333
1006	0.004476365195
1007	0.004210539186
1008	0.001204924564
1009	0.0003551132869
1010	0.0001119350368
1011	0.01034132245
1012	0.009421433223
1013	0.01188063466
1014	0.003429817659
1015	0.0006897883091
1016	0.0006617725781
1017	0.0007510168789
1018	0.0007180563458
1019	0.004548907323
