node_id	error
0	0.006467041183
1	0.004730721161
2	0.006008081816
3	0.004811662438
4	0.004459765667
5	0.004527074962
6	0.004976368749
7	0.005418937184
8	0.004685737565
9	0.003912898047
10	0.004782239644
11	0.004730900329
12	0.004001171356
13	0.004645510705
14	0.005290207504
15	0.005368171299
16	0.004192658611
17	0.004266377297
18	0.004032988955
19	0.005077676016
20	0.005298309469
21	0.002050757061
22	0.003564949591
23	0.00474106015
24	0.004479596517
25	0.005086509218
26	0.004411528008
27	0.004398825555
28	0.003986723394
29	0.00428505276
30	0.009502048189
31	0.001842506686
32	0.00345839621
33	0.005187616773
34	0.002565197116
35	0.004638329058
36	0.005737340101
37	0.005337190885
38	0.003799709368
39	0.004696688505
40	0.005634589606
41	0.004157588429
42	0.005636326616
43	0.004471295844
44	0.004213721606
45	0.004213419939
46	0.004469584513
47	0.004362822987
48	0.004961477799
49	0.004526793798
50	0.005103614874
51	0.004917860558
52	0.00455140676
53	0.004980787396
54	0.005173484195
55	0.005076874798
56	0.005311995868
57	0.005632639572
58	0.004180592968
59	0.003515600244
60	0.004861843838
61	0.004570399187
62	0.004802045912
63	0.004643376195
64	0.005551428546
65	0.002958220117
66	0.007279515976
67	0.00643224061
68	0.004558470512
69	0.004915785705
70	0.004398030394
71	0.005359934
72	0.004455822659
73	0.004158451242
74	0.004741587063
75	0.002878684613
76	0.00906805186
77	0.002252235609
78	0.004243328172
79	0.005349633767
80	0.003642767029
81	0.004219065333
82	0.004191864915
83	0.0005407764753
84	0.004778074307
85	0.007035318291
86	0.004656385374
87	0.005768204818
88	0.003186451948
89	0.001731000739
90	0.005003410399
91	0.005307405911
92	0.004559283375
93	0.004768877858
94	0.005027719148
95	0.005673839389
96	0.003972505209
97	0.004125666746
98	0.005248735712
99	0.005151765483
100	0.004820013136
101	0.005232385032
102	0.005299313137
103	0.004035692568
104	0.002363691617
105	0.003816304045
106	0.005561544433
107	0.005225007849
108	0.004282210864
109	0.004747206839
110	0.003933241978
111	0.004838739666
112	0.005560084293
113	0.004535578445
114	0.003813994173
115	0.005073709509
116	0.004317089466
117	0.003286916894
118	0.002052811523
119	0.004264865747
120	0.006368784601
121	0.004496765522
122	0.004881191619
123	0.003398578557
124	0.004735088872
125	0.005089594643
126	0.00438275881
127	0.004039614018
128	0.003917677816
129	0.004663745692
130	0.004558791891
131	0.003881586063
132	0.002590654392
133	0.004415255671
134	0.003889114501
135	0.005151347449
136	0.003359115459
137	0.005004281627
138	0.004076642219
139	0.004758559307
140	0.005294790583
141	0.005541037176
142	0.004574528508
143	0.004546075684
144	0.005228547454
145	0.006342358539
146	0.004140497001
147	0.004191325251
148	0.003808192975
149	0.004199566111
150	0.005898876944
151	0.004377218259
152	0.004580983561
153	0.004658161161
154	0.004114292281
155	0.004865475546
156	0.00451634421
157	0.004247523522
158	0.003794388492
159	0.003658898871
160	0.004912441764
161	0.004037707192
162	0.004674308678
163	0.004773812414
164	0.003999652452
165	0.002513246671
166	0.003630217558
167	0.004715469169
168	0.004507849296
169	0.005989898259
170	0.00460027239
171	0.004857235356
172	0.004247424295
173	0.005443102791
174	0.005038685282
175	0.003950327793
176	0.004788473563
177	0.004113101839
178	0.004121484035
179	0.0007795821538
180	0.004890618965
181	0.004780476466
182	0.004880261675
183	0.002312277929
184	0.005419500929
185	0.005547801796
186	0.004137164174
187	0.004358591859
188	0.005687141572
189	0.004567931057
190	0.003884309806
191	0.0054363665
192	0.003751106444
193	0.0048424723
194	0.004481950721
195	0.00401568815
196	0.004173343155
197	0.00407428833
198	0.0058167916
199	0.004645940268
200	0.006328613397
201	0.004836405639
202	0.004649746383
203	0.004906552037
204	0.004538722688
205	0.004552603684
206	0.004566034057
207	0.004435248325
208	0.004555372965
209	0.004325476832
210	0.004079411291
211	7.305400828e-05
212	0.003390844492
213	0.004517244614
214	0.005824779954
215	0.00500502996
216	0.004263684708
217	0.003552598018
218	0.004045413153
219	0.005072872152
220	0.00435943287
221	0.004916833355
222	0.004726324041
223	0.0006776914159
224	0.004802015692
225	0.004163146033
226	0.003525533534
227	0.005010023743
228	0.004493064008
229	0.004511949099
230	0.003235738351
231	0.005208831441
232	0.005006228545
233	0.005132211775
234	0.004668303681
235	0.00374104091
236	0.004870753358
237	0.00118160975
238	0.006362971884
239	0.005525369232
240	0.004754908119
241	0.005438484507
242	0.004940375651
243	0.004925331635
244	0.005069946201
245	0.005227109514
246	0.005583046809
247	0.004157809209
248	0.00322765499
249	0.003508430084
250	0.00791316246
251	0.001529331303
252	0.004857663674
253	0.004001133644
254	0.00346207493
255	0.005762772267
256	0.00329180616
257	0.007414946487
258	0.003214887794
259	0.003804504047
260	0.003235202273
261	0.003960330861
262	0.003614232054
263	0.003778948701
264	0.002835576357
265	0.004161991124
266	0.00394467224
267	0.004848665046
268	0.00210638487
269	0.002645600655
270	0.007086742418
271	0.002872909115
272	0.004434612393
273	0.005422344102
274	0.004090183457
275	0.00331450726
276	0.004811242218
277	0.003673712678
278	0.004761553657
279	0.005169922114
280	0.004248214138
281	0.005075376197
282	0.004732424072
283	0.004919902057
284	0.003276068891
285	0.003631589752
286	0.003145630113
287	0.003291481381
288	0.005034344887
289	0.004588308208
290	0.006411247053
291	0.0006235313528
292	0.004496525087
293	0.004221570076
294	0.005244104515
295	0.0002633681718
296	0.004375584389
297	0.007081403655
298	0.005749159374
299	0.005958845439
300	0.006091698506
301	0.006269681728
302	0.005991258272
303	0.00471262499
304	0.006307527711
305	0.003159421995
306	0.004631752329
307	0.002874230551
308	0.006311916209
309	0.00346321809
310	0.003147620403
311	0.004571094399
312	0.004599215287
313	0.005468227545
314	0.003623924844
315	0.004161112766
316	0.004696966097
317	0.006805212497
318	0.008320913992
319	0.005334391495
320	0.006264591188
321	0.003742246922
322	0.005713869646
323	0.0001483760751
324	0.004473452799
325	0.005138215184
326	0.005218768062
327	0.002913252637
328	0.005863384783
329	0.004283658429
330	0.0005124898604
331	0.005000656824
332	0.008382030411
333	0.003571999519
334	0.003378053176
335	0.005778346844
336	0.004640938265
337	0.006076568831
338	0.005364678985
339	0.007240033608
340	0.002304399294
341	0.005773003116
342	0.00901267263
343	0.004979521822
344	0.0001913010081
345	0.004417985105
346	0.005386441879
347	0.00594693435
348	0.00188160994
349	0.002869958505
350	0.002995791972
351	0.002677164655
352	0.006268071362
353	0.003036558159
354	0.002219816745
355	0.0009581754282
356	0.001312091227
357	0.002808856378
358	0.004925354368
359	0.00583882373
360	0.005941419798
361	0.003560933748
362	0.0005554755066
363	0.004606113746
364	0.004387956627
365	0.006301561893
366	0.002922888681
367	0.004945785883
368	0.005294987698
369	0.002063382796
370	0.003153386227
371	0.004086640805
372	0.008382525398
373	0.002155667396
374	0.004275943012
375	0.006051493935
376	0.00633690695
377	0.005609693319
378	0.0139483875
