node_id	error
0	0.00965106785
1	0.0006379196366
2	0.001563892291
3	0.001316902697
4	0.001890990374
5	0.0008570133564
6	0.000815549056
7	0.003898925597
8	0.00502493355
9	0.004293936564
10	0.00246394738
11	0.0001596476612
12	9.764840229e-05
13	0.0004336751119
14	0.0002653061361
15	0.0002530008574
16	0.00168633598
17	0.0004599698553
18	0.001198486294
19	0.0001201221464
20	0.0007715748874
21	0.003826402972
22	0.003557873951
23	0.0001991803016
24	0.001672011183
25	0.0001745221966
26	0.0003961855437
27	0.003234342893
28	0
29	0.001493448813
30	0.0006230574776
31	0.0002655692026
32	0.001791240678
33	9.260900567e-05
34	0.0003288280861
35	0.002472535519
36	0.000761748764
37	0.001130660115
38	0.0004784681247
39	5.467940596e-05
40	8.473189316e-05
41	0.0001973833447
42	1.726404641e-05
43	0.001372810051
44	0.00148791348
45	0.0002671641
46	7.821253179e-05
47	0.0005829430738
48	0.009220283111
49	0.0005197743675
50	0.009612233143
51	0.007382081317
52	0.0005812701069
53	0.02555043982
54	0.001082534089
55	0.0009918267356
56	4.651018908e-05
57	0.0007104013483
58	0.0004821162555
59	0.000996018816
60	0.005339275955
61	0.001418832925
62	0.0001661246933
63	9.861700038e-05
64	0.00222912636
65	0.0009619147704
66	0.001171595665
67	3.125593916e-05
68	1.313676327e-05
69	0.003222814548
70	0.005052720974
71	0.004839197721
72	0.00157105343
73	0.0001969692489
74	0.000784707562
75	0.009171645409
76	0.0004060140903
77	0.0006315002147
78	0.0006613644528
79	0.0051144742
80	0.000596575875
81	0.006473910211
82	0.0008196636197
83	0.004597230237
84	0.0009892032869
85	0.003234253185
86	0.01400404204
87	0.0009783077906
88	0.001142229901
89	0.005390215032
90	0.002043546544
91	0.0005907095258
92	0.0003647195707
93	0.0005219433965
94	0.004693713084
95	0.001483361548
96	4.996788873e-05
97	0.0005385305721
98	0.0008453121395
99	0.0003025285909
100	7.206551694e-05
101	0.001723970152
102	0.0002792497291
103	0.0004906568839
104	0.003223926606
105	0.0001111348239
106	0.0001950852042
107	0.0007967159136
108	0.001034515256
109	0.005449276265
110	0.003079282037
111	0.008612145268
112	0.004797452797
113	0.000793220449
114	0.0004049941305
115	0.0001257786672
116	0.003255787896
117	0.001494851002
118	0.0006506695068
119	0.0004950453055
120	0.0003059970253
121	0.0007448707671
122	0.0003825822173
123	0.0008578678222
124	0.0004234394204
125	0.01100195953
126	0.0003188713026
127	0.0005690473141
128	0.002526261804
129	0.004520651153
130	0.004319845585
131	0.000168906455
132	0.0002676671755
133	0.003183321531
134	0.001143951901
135	0.0001464314983
136	0.003015609689
137	0.0009189217181
138	0.0001582336959
139	0.0154143866
140	0.0002474755626
141	0.01295423477
142	0.000722246152
143	0.0007828734359
144	0.0008895648987
145	0.001194038676
146	0.0008983993823
147	0.0006282200966
148	0.002205109201
149	0.0004167137945
150	0.002664421255
151	0.0001402306246
152	0.002629000812
153	0.001378599174
154	0.003466652962
155	0.00140923145
156	0.0004344457111
157	0.0005271485495
158	0.002843396897
159	0.006326664871
160	0.006715444611
161	0.008892483297
162	0.005262576229
163	0.001821640098
164	0.0001732877148
165	0.003386299718
166	0.0007960982717
167	0.0008584918147
168	2.352161468e-05
169	0.001448850075
