node_id	error
0	0.003310834523
1	0.0009131198154
2	0.0002820874353
3	0.0002265113996
4	0.001694883408
5	0.002497769045
6	0.006842937407
7	0.001430892364
8	0.003975764912
9	0.001991418359
10	0.0006818600679
11	0.0005880510409
12	0.001576925137
13	0.001812830976
14	0.001173218248
15	0.0004085500852
16	0.002177795044
17	0.0003861380757
18	0.0009177647744
19	0.0003647298668
20	0.003046024246
21	0.01956905268
22	0.00213050348
23	0.002166292934
24	0.002890862799
25	0.004062611673
26	0.001267880533
27	0.004608423384
28	0.0002699217368
29	0.4397733722
30	0.01906585966
31	0.0001159780087
32	0.001447889921
33	0.002182913199
34	0.0002310746727
35	0.3577196366
36	0.002767246851
37	0.004272396435
38	0.0006940417309
39	0.001849403582
40	0.6597907228
41	0.8794724043
42	0.001373892504
43	0.2010830414
44	0.002720261913
45	0.0009859494014
46	0.001372254527
47	0.01931853519
48	0.09969433365
49	0.0007050959774
50	0.08757278082
51	0.1172284727
52	0.1329138642
53	0.005169799514
54	0.002222548032
55	0.0008915394556
56	0.001110173647
57	0.0004408827507
58	0.0176454603
59	0.002750371739
60	0.00211755401
61	0.001780785996
62	0.001427800215
63	0.0008651396289
64	0.0006256043309
65	0.0001678416799
66	0.002118356423
67	0.05992729791
68	0.4195373138
69	0.04284400765
70	0.03810433539
71	0.004331169972
72	9.250147833e-05
73	0.0004352654214
74	0.001104795716
75	0.00422775113
76	0.0005608892611
77	0.0008135747538
78	0.000681165214
79	0.1420217799
80	0.001590327361
81	0.003915785841
82	0.00101886694
83	0.001389958435
84	0.0006150952049
85	0.003894994433
86	0.07670219814
87	0.001192388852
88	0.0001996860205
89	0.009203545248
90	0.002079595461
91	0.0005017762507
92	0.00190890338
93	0.0002255578155
94	4.621405108e-05
95	0.001643994857
96	0.001020051774
97	0.002708729795
98	0.0001677791736
99	0.000399435862
100	0.001684955583
101	0.000227715448
102	9.458949552e-05
103	0.002545013543
104	0.00292871485
105	2.331026191e-05
106	0.001032851037
107	0.002726749682
108	0.0009713634301
109	0.03937795129
110	0.1953181134
111	0.005255415528
112	0.5033100115
113	0.0007267469958
114	0.001742079325
115	0.001783596592
116	0.02073819705
117	0.01897178481
118	3.946281196e-05
119	0.0002402894899
120	0.001859849097
121	0.002879530013
122	0.001949526927
123	0.0006252237516
124	0.001845884029
125	0.004390832842
126	0.0002086128528
127	0.002098926703
128	0.4385519016
129	0.4804740854
130	0.00571707882
131	0.001182323506
132	0.005317274761
133	0.02107242332
134	0.05974864333
135	0.1541343925
136	0.2993114204
137	0.0004284193754
138	0.005364308223
139	0.00148159016
140	0.0002114888899
141	0.0007699098798
142	0.001818472761
143	8.015022372e-05
144	0.03993134336
145	0.1413158682
146	0.002597996634
147	0.001676398813
148	0.001581180882
149	0.001088011115
150	0.001473986354
151	0.0007615323311
152	0.001365173834
153	0.002898116899
154	0.001368182243
155	0.0002302812082
156	0.001182340496
157	0.001406267092
158	0.001079145594
159	0.5997509304
160	0.4846981795
161	0.1989571372
162	0.1950761975
163	0.003779721722
164	0.0002087674831
165	0.05763998691
166	0.05820735171
167	0.001134686717
168	0.001261856372
169	0.002431895192
170	0.0005724751912
171	0.00182216212
172	0.001522258591
173	0.335507323
174	0.002191088638
175	0.0008667776691
176	0.0004752381771
177	0.001017054259
178	0.0005801947948
