node_id	error
0	0.0006047306823
1	0.0007767721904
2	0.0007519260239
3	0.0002471862562
4	4.055895619e-05
5	6.952008937e-05
6	0.0001421991128
7	0.0004945576727
8	0.0001935861501
9	0.0002946229721
10	0.0007125468538
11	0.0004980619738
12	0.0007815712248
13	0.0005044970571
14	0.0003964465735
15	5.180458426e-05
16	0.0007721967457
17	0.0004535040214
18	4.384703919e-05
19	0.000837639448
20	0.0009745669406
21	0.0008697705458
22	0.0008314445177
23	0.0007467501048
24	0.0008541382994
25	0.0007081914041
26	0.0003297878503
27	0.0001385423248
28	0.00611561113
29	0.001072730747
30	5.228449755e-05
31	0.0003139318837
32	8.949220567e-05
33	0.0002015873078
34	0.0002306606992
35	0.0008703783708
36	0.0001283771593
37	0.0005549965058
38	0.0002942775493
39	4.736914022e-05
40	0.0005001608461
41	0.0004738563495
42	4.957427497e-05
43	0.0004394596046
44	0.0001981557327
45	0.000255418968
46	0.0002435319118
47	0.0001023765003
48	0.0004570484464
49	0.0003246991048
50	0.0003668624083
51	0.0002871773196
52	0.0004759438423
53	0.000459640613
54	0.0006285840375
55	0.0003027984959
56	0.0004074278566
57	7.990044404e-05
58	0.001092511897
59	0.0009434640683
60	0.0006457639382
61	0.0005123499715
62	0.002081216243
63	6.166787474e-05
64	6.529321067e-05
65	0.0005204146549
66	0.0004171911051
67	0.000598040231
68	0.000521199322
69	0.0002365239281
70	0.000154492878
71	0.0006633833994
72	3.713297569e-05
73	0.000259080111
74	0.0001467092666
75	0.003832865252
76	0.002196253741
77	0.002400455293
78	0.0006785935346
79	0.0001143231378
80	0.0009364152538
81	0.0001661200383
82	3.847903603e-06
83	0.001191799751
84	0.0007629787855
85	0.006343025303
86	6.079357744e-05
87	0.0008021672443
88	0.006410014796
89	0.00218653841
90	0.0002685055391
91	0.0007131605075
92	0.0005650209628
93	0.0006046464349
94	0.0007802984852
95	0.0004638415443
96	0.0004180486821
97	7.303238815e-05
98	2.294202135e-05
99	4.704561314e-05
100	0.0001802604919
101	0.001382950412
102	0.001271748195
103	0.001139708767
104	0.001736441248
105	0.0002093350949
106	0.0001915032958
107	0.0007684737588
108	0.0003992904208
109	0.0006658402697
110	0.0004073967755
111	3.387508581e-05
112	0.001915083396
113	0.0001231091426
114	0.001926718357
115	0.0006355271262
116	4.193442365e-05
117	0.002132994907
118	0.003606697882
119	0.0003685281377
120	0.00227398985
121	0.0002412582336
122	0.0005425132133
123	0.0003394382679
124	0.0009969425192
125	9.607135945e-05
126	0.0001981041188
127	5.094560728e-05
128	0.0006625527337
129	0.0004187377028
130	0.0003040162595
131	9.833007097e-05
132	0.00474119975
133	0.0006735991471
134	0.0008167396823
135	0.0003027781966
136	0.000164059276
137	0.0007287596723
138	0.0002200690309
139	0.0001432136755
140	0.0002533028697
141	5.32731498e-05
142	0.0001664482189
143	0.0002335946731
144	0.0001748080856
145	0.002326854464
146	0.0002019035107
147	0.0003359261493
148	0.001290784352
149	0.0001547238344
150	0.002596271707
151	0.0002754577976
152	0.0009126568757
153	0.0005569613213
154	3.73051393e-06
155	0.0003437179913
156	0.0002135540384
157	0.0004860197492
158	4.781101179e-05
159	0.0001311001544
160	0.0004176507388
161	0.0003794577838
162	4.814354427e-05
163	0.0008848080259
164	0.0004157728995
165	0.0003269019252
166	0.0004117745117
167	0.0004751596384
168	9.102719892e-05
169	0.0002065656939
170	0.0003158681331
171	0.0003362036272
172	0.0002450484491
173	0.0001958761816
174	0.0005524607598
175	0.00081269041
176	0.001235702853
177	0.000381086011
178	7.501249414e-05
179	0.001881193787
180	0.0001608875155
181	0.0007052043923
182	0.0005466438363
183	0.0005865723695
184	0.0007575820823
185	0.0002238078597
186	0.0009234549482
187	0.0005472617157
188	0.002456484694
189	0.0002142301292
190	0.001472809686
191	0.0004493933413
192	0.000146345644
193	0.0002219898166
194	0.0002141430429
195	0.0001543521176
196	0.0006978459834
197	0.0005362803618
198	0.0003692674222
199	0.0006409193655
200	0.001867156303
201	0.0003847884709
202	2.247415654e-05
203	7.539366631e-05
204	0.0007966847991
205	0.000828087722
206	0.0001948070707
207	0.000762595599
208	0.00019103025
209	6.430623827e-05
210	0.0002956450413
211	0.0001300019117
212	6.375587747e-05
213	0.0005449474644
214	0.0009018943845
215	0.0002385056861
216	8.087941542e-05
217	0.000926204333
218	0.0004572126793
219	0.0004386653588
220	0.0007394883003
221	0.0007377095529
222	5.065426504e-05
223	7.268096648e-05
224	0.0001965175392
225	0.0001654592868
226	0.0003609870581
227	0.0003682839987
228	7.641615724e-05
229	5.163451324e-05
230	0.004882382677
231	7.925241229e-05
232	0.0002237370092
233	0.0005171525846
234	0.0001432187552
235	0.000140656609
236	0.001569377033
237	0.0002861713971
238	0.001304713912
239	0.0009629567487
240	0.0005120996371
241	7.720370074e-05
242	0.0003925931981
243	0.0002350258766
244	0.0001678688388
245	0.0002570106719
246	0.0004688489186
247	0.0003930152243
248	0.0009765643049
249	0.0004182700468
250	0.001631688242
251	0.001998917927
252	0.0008101681022
253	0.00544273918
254	0.001416735407
255	0.0004139450642
256	0.001229696415
257	0.001277051552
258	0.0003772083212
259	0.0003992948161
260	7.751802895e-05
261	0.0005369953235
262	0.0001375245294
263	0.0004280317576
264	0.0004574002705
265	0.0002986098775
266	0.008636672
267	0.0001333111057
268	0.0007088954686
269	0.003424977901
270	0.0002152382724
271	0.001096977647
272	0.0006288597186
273	0.00191842721
274	0.0003856960357
275	0.001778273397
276	0.001558315351
277	0.0002711581845
278	3.081343948e-05
279	0.000517096885
280	0.0009150080685
281	0.002668269563
282	0.000177965527
283	0.001415026716
284	0.002677442143
285	0.003456155417
286	0.003054041661
287	0.001621008407
288	0.0004926575759
289	0.001022997957
290	0.001570808043
291	0.008508216038
292	0.001671207192
293	0.0004058231891
294	0.0006757931168
295	0.0001655136303
296	0.003019818515
297	0.0001391411315
298	0.002436586025
299	0.001019334946
300	0.001225923926
301	9.251774739e-05
302	0.0003398811277
303	0.001464473025
304	0.001862646583
305	0.0006692677832
306	0.0001098194882
307	0.002090267622
308	0.001880744084
309	0.001111510318
310	0.0004153775332
311	0.0001382175415
312	0.001745684141
313	0.0004303549616
314	0.004790171974
315	0.0002212560017
316	0.00244656152
317	0.0002094358101
318	0.0008989196961
319	0.001617097719
320	0.0007565409603
321	0.0003506979257
322	0.0004755361659
323	0.005674886663
324	0.0006836018436
325	0.0008520841013
326	9.312057573e-05
327	0.001126592703
328	0.001068330732
329	0.00134720526
330	0.005339046775
331	3.235175214e-05
332	0.001193412856
333	0.001267806765
334	0.0009797556127
335	0.0005830364618
336	0.001362738755
