node_id	error
0	0.02589255343
1	0.02181111706
2	0.02063155664
3	0.01996100972
4	0.02519195916
5	0.01943049816
6	0.02293755888
7	0.02510778735
8	0.0233685949
9	0.0221203965
10	0.02237996514
11	0.02105140973
12	0.02480852702
13	0.02379384569
14	0.02044098615
15	0.02361226515
16	0.02162459451
17	0.01890305414
18	0.01900746631
19	0.01807550303
20	0.02246887222
21	0.0226805759
22	0.01678082503
23	0.02204091306
24	0.02387231647
25	0.0216755386
26	0.01530905038
27	0.01758341491
28	0.001044561664
29	0.01952871687
30	0.02504657667
31	0.01271674344
32	0.02084818208
33	0.02114498739
34	0.0204485603
35	0.01985207489
36	0.02067374479
37	0.02250542153
38	0.02106831115
39	0.0211752153
40	0.02244124856
41	0.02125623075
42	0.02187644006
43	0.01986510077
44	0.0201449021
45	0.02342285982
46	0.02269665516
47	0.02276484147
48	0.02281848021
49	0.02177212664
50	0.01970856873
51	0.02094845595
52	0.02194170382
53	0.02203930674
54	0.02081335107
55	0.02049100484
56	0.0207123589
57	0.02039524092
58	0.02205038761
59	0.02000823897
60	0.02060765877
61	0.02285125033
62	0.01758386991
63	0.0200585507
64	0.02056096102
65	0.01847413026
66	0.01552228124
67	0.01978144063
68	0.02094596211
69	0.02125535479
70	0.0217539362
71	0.02192695165
72	0.0196551162
73	0.01955144857
74	0.02226351728
75	0.01704406659
76	0.01944381811
77	0.004360375361
78	0.03078722643
79	0.006934540058
80	0.02181239174
81	0.007437741884
82	0.0200410432
83	0.01150428685
84	0.02449726696
85	0.0221741207
86	0.02187856202
87	0.01461941471
88	0.002745234808
89	0.02486201767
90	0.02152105086
91	0.0254949281
92	0.01942972385
93	0.02042905078
94	0.02406748488
95	0.02220037094
96	0.02124389847
97	0.02294308491
98	0.02333620672
99	0.02441398668
100	0.02386816101
101	0.0210817904
102	0.02353109183
103	0.02209778461
104	0.03366555481
105	0.02176345308
106	0.02018225647
107	0.0238194091
108	0.01908283421
109	0.01852054214
110	0.02186109441
111	0.02331292364
112	0.02263660566
113	0.02090565259
114	0.02311232927
115	0.02333936104
116	0.01939594101
117	0.009271911272
118	0.02205182678
119	0.0203605933
120	0.003284659925
121	0.01992900611
122	0.01133309728
123	0.01976086539
124	0.02240701406
125	0.02295657449
126	0.0225214284
127	0.02066636174
128	0.01830796664
129	0.02073618554
130	0.02194122035
131	0.02122316571
132	0.02856597409
133	0.02273353214
134	0.01842418359
135	0.02370078132
136	0.02036137163
137	0.01943971313
138	0.02017293079
139	0.02115376207
140	0.02078534524
141	0.02368602953
142	0.02111559497
143	0.02232082366
144	0.023315567
145	0.0213644428
146	0.02107366434
147	0.0203721057
148	0.02464402496
149	0.01975384102
150	0.01468226307
151	0.01934568103
152	0.01791949875
153	0.02073435401
154	0.02249593679
155	0.02315258944
156	0.02043813181
