node_id	error
0	0.004795792703
1	0.0007452945602
2	0.00149097123
3	0.0005509467687
4	0.00179626678
5	0.0002675306133
6	0.009526350248
7	0.002385861874
8	0.01379464053
9	0.00372570519
10	0.001750007767
11	0.0006073753325
12	0.00196653062
13	0.001492636376
14	0.0008502260436
15	3.312029824e-05
16	0.000101152904
17	0.001230279498
18	0.002033694662
19	0.00167521458
20	0.002069757648
21	0.001381842527
22	0.00654017494
23	0.0001949569938
24	0.001149891
25	0.004385984045
26	9.946193162e-05
27	0.001022679555
28	0
29	0.0008776707336
30	0.0002268302733
31	0.001080233611
32	0.004170982528
33	0.001009218238
34	0.0004593691671
35	0.01567028506
36	0.001962358216
37	0.004200188015
38	0.0007351634672
39	0.0001224857312
40	1.632152589e-05
41	0.0001400053443
42	0.0002920196783
43	0.004044416493
44	0.001698564047
45	0.001557989114
46	0.0006450517464
47	0.0005750980758
48	0.006094450278
49	0.0004740788656
50	0.01150617151
51	0.005929451957
52	0.004787964978
53	0.01172488175
54	6.910958257e-05
55	0.002344188903
56	0.0007536836393
57	0.003480652345
58	0.002516694142
59	0.001640214835
60	0.001729159824
61	0.0006016563451
62	0.0007591767966
63	0.001059357312
64	0.00204464191
65	0.000767816038
66	0.0003032291417
67	8.689031122e-05
68	6.653462046e-06
69	0.002588442796
70	0.007963176726
71	0.002387218477
72	0.0004745895498
73	0.001003563415
74	0.0001072921167
75	0.001021358119
76	0.001308403047
77	0.00121009547
78	0.0008897327964
79	0.003431859453
80	0.0008998403808
81	0.005494073965
82	0.002940818545
83	0.001168896396
84	0.001494786704
85	0.001734394964
86	0.004975695105
87	0.0004787120478
88	0.0007651618342
89	0.007111380767
90	0.0005587425734
91	0.002930484883
92	0.0001866775142
93	0.007396297363
94	0.001245072676
95	0.0006656319848
96	0.0001011197074
97	0.0009539153319
98	0.0008960830339
99	0.0006500672151
100	0.002362577976
101	0.001773149731
102	0.0008352185931
103	0.001706005934
104	0.00150493453
105	0.0003728062791
106	0.001011140328
107	0.001073864617
108	0.0002170260712
109	0.004270207109
110	0.01230701351
111	0.005782301391
112	0.001403090473
113	0.00226369783
114	0.0007607157506
115	0.0009000048057
116	0.004630070639
117	0.001098018597
118	0.0007171027441
119	0.001795765542
120	0.0005187932286
121	0.001342607542
122	0.003464513637
123	0.0007405846296
124	0.0002474090307
125	0.009563184698
126	6.224926465e-05
127	0.003321438651
128	0.006311027738
129	0.008032033048
130	0.00323897412
131	0.0008754118154
132	0.001101763527
133	0.001929210848
134	0.001778467757
135	0.007302517163
136	0.007798418146
137	0.000446361713
138	0.003241503711
139	0.005441558707
140	0.0004710569772
141	0.01717442097
142	0.0008442987118
143	0.004751739306
144	0.006221152672
145	0.006921887147
146	0.002950621691
147	0.0002313032289
148	0.005906510759
149	0.001356964769
150	0.00177526514
151	0.0004952697968
152	0.008044143222
153	0.001163662232
154	0.00638268399
155	0.0007174467116
156	0.001410218945
157	0.002051236251
158	0.002779714484
