node_id	error
0	0.003435471953
1	0.0004868168722
2	0.002287073168
3	0.0009936025723
4	0.0009269127438
5	0.0006637417107
6	0.001705871353
7	0.0001299410184
8	0.002634737187
9	0.000133860986
10	0.0005842469108
11	0.0005925567315
12	0.0009323513323
13	0.0004402094252
14	0.0003039172525
15	0.0003706300343
16	0.0005325193355
17	0.0006657508809
18	0.0002231377561
19	0.0006835404974
20	0.000326689586
21	0.0002789081361
22	0.002017655696
23	0.0005392809459
24	0.002145929984
25	0.002140758234
26	0.0007258217036
27	0.005300889778
28	0
29	0.0007935207632
30	0.0005739710662
31	0.0004636494096
32	0.008024177412
33	0.0008811308978
34	0.0003444984099
35	0.00234068968
36	0.001362674123
37	0.0004631415942
38	0.00124138706
39	0.0001541405367
40	6.702997296e-06
41	9.382379606e-06
42	0.0007091533601
43	0.003734159967
44	0.0004333210268
45	0.0008354370605
46	0.0008877533913
47	0.0008259992456
48	0.003628337902
49	0.0002480605437
50	0.00555226406
51	0.009130327732
52	0.008069237467
53	0.00722673227
54	0.000760791319
55	0.004729528959
56	0.0002861903826
57	0.0002733130294
58	0.0004073326359
59	0.0007166250758
60	0.000270529647
61	0.0001141718923
62	0.0002656169751
63	0.0003161914591
64	0.001433934839
65	0.001313155638
66	6.83335366e-05
67	5.071180053e-05
68	4.331124249e-05
69	0.001014452671
70	0.002382559338
71	3.504123528e-05
72	0.0008627964653
73	0.001033978398
74	0.000735837925
75	0.00288790408
76	0.0008635993443
77	8.052026791e-05
78	0.0004203204984
79	0.001034795813
80	0.001372782314
81	0.001504189129
82	0.001703213545
83	0.0008445203891
84	0.0008890067475
85	0.008140062382
86	5.948991766e-05
87	0.000627816913
88	0.0007791418145
89	0.001036798226
90	0.0007534021066
91	0.001385073144
92	0.001175465653
93	0.002481016617
94	0.001263946935
95	0.0006137287565
96	0.0001659195587
97	0.0004901075976
98	0.0002930958888
99	0.001004263284
100	0.001019945515
101	0.0001844312808
102	0.000846858575
103	0.0006353518522
104	0.002542421515
105	0.0003161680624
106	0.001155530424
107	0.0004423797969
108	0.0006712562354
109	0.0002202378657
110	0.002869104354
111	0.00471210673
112	0.002131286615
113	0.0003740259389
114	0.0003163913726
115	0.0008465757401
116	0.001337561937
117	0.00477179198
118	0.0001703833666
119	0.0003810537647
120	0.0003533357486
121	0.001842535367
122	0.0007103613833
123	0.001119968738
124	0.0007978404098
125	0.002855682722
126	0.0008385179568
127	4.423067253e-06
128	0.001184455818
129	0.004554710566
130	0.0017140305
131	0.0016149283
132	0.003099629836
133	0.002373636432
134	0.001494856552
135	0.000373288314
136	0.004196802321
137	0.00208596968
138	0.002786876367
139	0.003489781619
140	0.0001452908025
141	0.01527640207
142	0.0008012360989
143	0.0002710785416
144	0.005301514583
145	0.003828505239
146	0.0048174177
147	0.001008042096
148	0.000327028715
149	0.0006675101227
150	0.0010864977
151	1.404466593e-05
152	0.0002265125599
153	0.0007259921787
154	0.0003812505261
155	0.0004594257522
156	0.0003304759292
157	0.0001383009597
158	0.0009910917196
159	0.001132667952
160	0.0007021358053
161	0.002852153696
162	0.009397169852
163	0.001339739372
164	0.0009345291601
165	0.0002899262524
166	0.001612642229
167	0.001185965671
168	0.0004092649206
169	0.001366587718
170	0.0009012827153
171	0.006026908346
172	0.0007375722224
173	0.001517672642
174	0.0007047880812
175	0.0006167236408
176	0.0003717616641
177	0.001243855721
178	0.002139344464
179	0.001022510956
180	0.001633126376
181	0.0001094422694
182	0.0006097487782
183	0.0008419776026
184	0.0006848598941
185	5.385057956e-05
186	1.148902931e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.001791395825
190	0.0001491053769
191	0.0003836592189
192	0.001439299262
193	0.006434252344
194	0.002367627582
195	0.0005487353337
196	0.002538345661
197	0.001541426805
198	0.0003240016202
199	0.001515861639
200	0.000351022308
201	0.0001948778688
202	0.001783369132
203	0.001915782397
204	0.001090841262
205	0.001814738889
206	0.002576438613
207	0.0007243751763
208	0.001673997026
209	0.0007114450313
210	0.003859312168
211	0.006055661092
212	0.001498003147
213	0.002457383727
214	0.0005113195262
215	0.001038787798
216	0.0001873299477
217	0.003901967355
218	0.001448008763
219	0.0005634880036
220	0.0006269561263
221	0.001431870346
222	0.0004333439202
223	0.0006824108246
224	8.994406421e-05
225	0.00852457523
226	0.001905060006
227	0.001246681172
228	0.0008977443942
229	0.0009398515186
230	0.0002903374118
231	0.0005399702068
232	0.002813482402
233	0.0003496060922
234	0.0005684706047
235	0.0005058544476
236	0.0007753413588
237	0.0005377325957
238	9.155313353e-06
239	1.36239782e-05
240	0.001450711476
241	0.003601638403
242	2.72479564e-06
243	2.72479564e-06
244	0.003339211749
245	0.005949038675
246	0.002875878781
247	0.0008318616534
248	0.0007098036163
249	0.001258862486
250	0.000442851588
251	3.542234331e-06
252	9.990917385e-07
253	0.001267621119
254	0.00143191055
255	0.00418831097
256	0.000915358261
257	0.008299454065
258	0.006469648284
259	0.0005220647947
260	0.0008167699264
261	0.0006862305277
262	0.001250928892
263	0.0004692030073
264	0.0005362911043
265	0.00487662151
266	0.000200008869
267	0.001865504093
268	0.0007237777674
269	0.001194950871
270	0.002014891556
271	0.002120675973
272	0.0005652857446
273	0.001360977999
274	0.0004392314486
275	0.001273374156
276	0.0009016344131
277	9.661144587e-05
278	0.00111272356
279	0.004818219765
280	0.002278226023
281	0.0002767777175
282	0.00267375722
283	0.0005877688023
284	0.000371840791
285	0.0003964029759
286	6.081369893e-06
287	5.612990779e-05
288	0.0004899839414
289	0.0009912853217
290	0.001042061445
291	0.001307277167
292	0.0005862311601
293	0.001204319347
294	0.0004483842047
295	0.0009448042082
296	0.004888635233
297	0.001773443909
298	0.0003224349862
299	0.001024148713
300	0.0006177650591
301	0.001423834792
302	0.001238399547
303	0.00502651294
304	0.002765840382
305	0.0007992474543
306	0.0006548741028
307	0.0006451716061
308	0.0007623076193
309	0.0006337362491
310	0.0001614514925
311	0.0004038334559
312	0.00153327795
313	0.001235008326
314	0.005259243501
315	0.0009889810005
316	2.948567852e-05
317	0.001107848028
318	0.001052378572
319	6.282890485e-06
320	0.001330659284
321	0.003579938827
322	0.0001893194166
323	0.0002051190223
324	3.198348697e-05
325	0.000174126546
326	0.0003589688254
327	0.0004413144514
328	0.004339529937
329	0.007272644604
330	0.002705171461
331	0.00277590004
332	0.0009695486867
333	0.005203765698
334	0.0008438012807
335	0.0001145380058
336	0.0001515639635
337	0.004890144555
338	0.004187901672
339	0.004258295446
340	0.002261403405
341	0.003132860136
342	0.001364179541
343	0.0003419454452
344	0.003275235067
345	0.001865181071
346	0.0004243384304
347	0.001362901675
348	0.002210928982
349	0.002079176451
350	0.0001896180719
351	0.0002549515268
352	0.0002790534556
353	0.009688575355
354	0.005179993195
355	0.0007042154927
356	0.0004205396536
357	0.001244635388
358	0.0008083427837
359	0.0008094510361
360	0.002236973824
361	0.002458999793
362	0.001345160003
363	0.00085431959
364	0.0006567417481
365	0.008549679895
366	0.004126964489
367	0.005114153085
368	0.0006690945565
369	0.0003697467833
370	0.0004641315605
371	0.0002048142627
372	0
373	2.412963375e-05
374	0.0005219683587
375	0.0005437882343
376	0.0002500533973
377	0.002826645395
378	0.000970339935
379	0.0004567476145
380	0.002380297128
381	0.001981660753
382	0.0008563555734
383	0.0003664243865
384	0.01007426565
385	0.01213115152
386	0.007066274324
387	0.0004668399418
388	0.001313070352
389	0.0008760586252
390	0.0004858462939
391	0.0005472026998
392	4.515915836e-05
393	7.3043216e-06
394	0.001672286151
395	0.0009700641474
396	0.0009100756323
397	0.004069092551
398	0.006300094736
399	0.004805673887
400	0.0009525406221
401	0.003065592436
402	9.084879467e-05
403	0.0004583972249
404	0.0002628691506
405	0.0002258252073
406	6.981786036e-06
407	0.0006129046137
408	0.003057007182
409	0.007242524999
410	0.00219558263
411	0.002731541175
412	0.001267223652
413	0.001418220203
414	0.0002205650135
415	0.004601951274
416	0.0003867908106
417	0.001214819689
418	1.048867614e-05
419	6.062670681e-06
420	0.000968893828
421	0.0003139674109
422	0.0006234322823
423	0.001632373684
424	0.001380217402
425	0.0008296012086
426	0.00127920137
427	0.003210863313
428	0.0001607126839
429	0.001080631268
430	5.449591281e-06
431	5.449591281e-06
