node_id	error
0	4.077353236e-06
1	0.001418933318
2	0.003045906577
3	0.002824016829
4	0.003646546037
5	0.00240589763
6	0.0009638409172
7	0.002552025007
8	0.004086952801
9	0.0008725422814
10	0.001866282616
11	0.002415203463
12	0.002307690019
13	0.002441544364
14	0.002141988368
15	0.002325313526
16	0.002254776416
17	0.002103698316
18	0.001915932905
19	0.002126487614
20	0.002361359533
21	0.001078636709
22	0.0003605102591
23	0.0002417288413
24	0.006670575797
25	0.001270340781
26	0.00168033126
27	0.005052915652
28	0
29	0.002515932327
30	0.001950753723
31	0.001997266621
32	0.007811841453
33	0.003390464645
34	0.002895456701
35	0.003734768684
36	0.002272739766
37	0.003746932283
38	0.002238740931
39	0.002545811893
40	0.0001899148938
41	0.0002044581164
42	0.001304112522
43	0.002238278362
44	0.002340044785
45	0.002371023188
46	0.001351712901
47	0.001814019712
48	0.000377349883
49	0.001941793136
50	1.771227621e-05
51	0.009390446942
52	0.005686399969
53	0.004668865122
54	0.002092216086
55	0.004180091627
56	0.001568164484
57	0.001653350564
58	0.003848923922
59	0.002732683138
60	0.0003367797595
61	0.00149157043
62	0.002607685676
63	0.001755409835
64	0.003608712486
65	0.002059605107
66	0.002570195248
67	3.8562739e-05
68	8.012808085e-06
69	0.007238892557
70	0.003548048261
71	0.007018370486
72	0.002112283587
73	0.00131987771
74	0.002125767458
75	0.005758201997
76	0.002555131482
77	0.002718751565
78	0.00205426662
79	0.005330312071
80	0.0009004973573
81	2.536729505e-05
82	0.0007285256269
83	0.001999556423
84	0.001788598832
85	0.00376514613
86	0.003634062412
87	0.002003748497
88	0.002729434535
89	0.0009014561804
90	0.003347452356
91	0.002571224679
92	0.002274084907
93	0.004943763128
94	0.001443175719
95	0.002374017105
96	0.001619308515
97	0.002097134744
98	0.003063074522
99	0.002302633619
100	0.001060228134
101	0.001958857474
102	0.001761948756
103	0.001679045216
104	0.004790105163
105	0.001567177279
106	0.002012755184
107	0.002074792523
108	0.001656073493
109	0.004671424555
110	0.005004572654
111	0.001204910761
112	0.003107770188
113	0.002750333188
114	0.001804560271
115	0.002187426322
116	0.0003352804286
117	0.0005649141718
118	0.002075891952
119	0.001717991284
120	0.001976976675
121	0.000552236144
122	0.002278233101
123	0.002991725634
124	0.002085876244
125	0.01394199248
126	0.002424358826
127	0.002423686964
128	0.001006870511
129	0.003921107183
130	0.003434088397
131	0.001006459314
132	0.008901522535
133	0.0001556441224
134	0.003129561839
135	0.006202172422
136	0.005665708112
137	0.0003029587399
138	0.0007864005012
139	0.004692089067
140	0.001875815125
141	0.01281723538
142	0.002634999946
143	0.003157766481
144	0.006266585683
145	0.001213080497
146	0.001839536756
147	0.00240150085
148	0.001382280268
149	0.002274229958
150	0.004518606406
151	0.002003929407
152	0.001742910664
153	0.0014141084
154	0.001675254309
155	0.001475743107
156	0.00210956538
157	0.003061735172
158	0.004937719338
159	0.000303943422
160	0.0004688057347
161	0.0005987238273
162	0.005022437913
163	0.002815371405
164	0.002323760467
165	0.003406732103
166	0.002278427633
167	0.001958796037
168	0.002109469887
