node_id	error
0	0.01548471146
1	0.01506858169
2	0.01322067094
3	0.01790312813
4	0.01524420474
5	0.01983662414
6	0.01678732773
7	0.01610916335
8	0.01910317007
9	0.0167703541
10	0.01099789496
11	0.01917765582
12	0.01202382279
13	0.01298846541
14	0.01635629283
15	0.01581169024
16	0.01603154819
17	0.01679883168
18	0.01601014076
19	0.01551120011
20	0.01387212148
21	0.02147606682
22	0.01602450553
23	0.01244607341
24	0.01453533752
25	0.01646170644
26	0.01850933614
27	0.02254377309
28	0.01811275042
29	0.003673728695
30	0.01470596558
31	0.008440151407
32	0.009666226987
33	0.01353886264
34	0.01693447298
35	0.01853261568
36	0.01677165731
37	0.0222390132
38	0.01495309458
39	0.01585861105
40	0.007573276829
41	0.01265919353
42	0.01710378495
43	0.01900696129
44	0.0176837497
45	0.01965296394
46	0.01784242669
47	0.01529026306
48	0.0110425166
49	0.02031016764
50	0.01548824951
51	0.02338692255
52	0.02022043918
53	0.01123580129
54	0.01764287627
55	0.01672913807
56	0.01453031899
57	0.01544818357
58	0.01712920454
59	0.01660380314
60	0.01685166586
61	0.01434881122
62	0.02175606298
63	0.02009078485
64	0.0152425685
65	0.01577546247
66	0.01641603003
67	0.00817986554
68	0.01631447445
69	0.01821324282
70	0.01390138201
71	0.01563443768
72	0.01180362831
73	0.01646786815
74	0.01703126631
75	0.0146339867
76	0.01493235474
77	0.01492074823
78	0.01538667022
79	0.02105667223
80	0.01406786608
81	0.01448270124
82	0.01606045173
83	0.01371139347
84	0.01576789858
85	0.003692704403
86	0.01815907425
87	0.01473952824
88	0.01725252618
89	0.01403112372
90	0.01530436406
91	0.0186001049
92	0.01475131978
93	0.0165877699
94	0.01644604245
95	0.01976662638
96	0.01982158583
97	0.01657954129
98	0.01962409073
99	0.01563149794
100	0.01783779416
101	0.0205730483
102	0.01844708243
103	0.01365695002
104	0.01282859699
105	0.01857986836
106	0.01787923243
107	0.01928729038
108	0.01373235328
109	0.02055654085
110	0.01561913188
111	0.01670253365
112	0.0133747965
113	0.01863219719
114	0.01937945301
115	0.01575929884
116	0.01800566724
117	0.01902631017
118	0.01881759507
119	0.01617929975
120	0.009842892906
121	0.01334124834
122	0.01809175442
123	0.01793270763
124	0.01151590371
125	0.01804843701
126	0.01330351466
127	0.01782879539
128	0.01759033073
129	0.01587753817
130	0.02190971814
131	0.02025723555
132	0.01367337034
133	0.01256539348
134	0.01916939776
135	0.01497186505
136	0.01822650292
137	0.01650339406
138	0.01796790354
139	0.01843374167
140	0.01785031623
141	0.01898700668
142	0.01038045931
143	0.01606678561
144	0.01512945922
145	0.01573182677
146	0.001721953813
147	0.01725845405
148	0.0167764438
149	0.004150597138
150	0.01776495204
151	0.002789545946
152	0.01709519248
153	0.01594456636
154	0.01493261862
155	0.01727005484
156	0.0176349057
157	0.01046610731
158	0.01579590894
159	0.003925087443
160	0.01747478473
161	0.01710441588
162	0.01547342032
163	0.01925534056
164	0.0138553671
165	0.01521021248
166	0.01707132538
167	0.01493399744
168	0.01915470578
169	0.01899363247
170	0.01536273206
171	0.01340555991
172	0.01156569709
173	0.01174444665
174	0.02178961024
175	0.01996697544
176	0.01466284965
177	0.01741812498
178	0.01602276263
179	0.01695360165
180	0.01629696367
181	0.0119932189
182	0.01539487332
183	0.01612254204
184	0.01321594246
185	0.01799809228
186	0.002935215353
187	0.01910673642
188	0.01649958584
189	0.01573237571
190	0.007586955818
191	0.01174821593
192	0.0190791274
193	0.01550574329
194	0.01692492563
195	0.02088323673
196	0.01703419368
197	0.01641810609
198	0.002215573173
199	0.01868158232
200	0.01165106164
201	0.01763844159
202	0.01527622965
203	0.01805932137
204	0.01614698689
205	0.01553925922
206	0.01510692309
207	0.01833969417
208	0.01397743481
209	0.01502378715
210	0.0124810478
211	0.01562257492
212	0.02005232639
213	0.01489080872
214	0.0121097202
215	0.01821012172
216	0.01563200888
217	0.01740867634
218	0.01499048426
219	0.01833095156
220	0.01645072415
221	0.01768202394
222	0.01521283997
223	0.02039390233
224	0.0184179207
225	0.01641103285
226	0.01694905187
227	0.01518266028
228	0.01865398856
229	0.01620886619
230	0.01535251473
231	0.01944955222
232	0.019317185
233	0.01795811279
234	0.01420305038
235	0.01864253371
236	0.01629463438
237	0.01967544401
238	0.01787898313
239	0.01762505235
240	0.01630871573
241	0.0205827277
242	0.01970299719
243	0.01910060999
244	0.01928456274
245	0.01869575494
246	0.01707532752
247	0.01672366817
248	0.02069084461
249	0.00743302032
250	0.01321495949
251	0.01676611124
252	0.01609699853
253	0.01523957022
254	0.002430295645
255	0.013753708
256	0.015222402
257	0.01620791631
258	0.01781019818
259	0.01469955178
260	0.01590408709
261	0.01770229583
262	0.01638868971
263	0.01316067692
264	0.01687252146
265	0.01401548787
266	0.01532797538
267	0.01725635315
268	0.01678651605
269	0.01306214022
270	0.02170277433
271	0.01352228457
272	0.01581612779
273	0.01786045673
274	0.01600608328
275	0.02062239721
276	0.01580085517
277	0.01390387799
278	0.01560069008
279	0.01318741599
280	0.01270001726
281	0.01208998339
282	0.01474893255
283	0.01872349796
284	0.01528721439
285	0.01354700489
286	0.01465004968
287	0.01331757467
288	0.01485884821
289	0.01771995352
290	0.01539243391
291	0.0183857639
292	0.02080039334
293	0.01868055736
294	0.01695582027
295	0.01505449652
296	0.01337855536
297	0.01634798367
298	0.01351020949
299	0.01499108984
300	0.01487671293
301	0.02013758307
302	0.01586108335
303	0.01354344151
304	0.01895379704
305	0.01443207021
306	0.01525657483
307	0.01562917085
308	0.01444850167
309	0.01395893787
310	0.01666598482
311	0.0174188305
312	0.01224634579
313	0.01478630462
314	0.01442725473
315	0.01625170327
316	0.0169467432
317	0.01730271843
318	0.01697026562
319	0.01504844863
320	0.016780457
321	0.01463565908
322	0.01520565652
323	0.01869839252
324	0.01640543893
325	0.01465702003
326	0.01909737952
327	0.01676038758
328	0.01538388653
329	0.0153337568
330	0.01546776885
331	0.01526076447
332	0.0149775748
333	0.01266534456
334	0.04309797401
335	0.01466411778
336	0.01506667441
337	0.01328984371
338	0.01502289298
339	0.01429178783
340	0.01470553087
341	0.01553381346
342	0.01368040658
343	0.0121532988
344	0.01398152706
345	0.01754512461
346	0.01501399769
347	0.01558437765
348	0.01341651831
349	0.0176212712
350	0.01629790784
351	0.0135564569
352	0.01146348947
353	0.01314851984
354	0.0166860906
355	0.01435699949
356	0.01387143104
357	0.01791973318
358	0.04610975847
359	0.01093086496
360	0.0139921159
361	0.01318694113
362	0.01751867292
363	0.006370405421
364	0.006401652866
365	0.01340431518
366	0.01731324504
367	0.02107077832
368	0.01951598124
369	0.02521086062
370	0.01575000182
371	0.01595938418
372	0.01950823953
373	0.02105556216
374	0.02094517973
375	0.01489541725
376	0.01857866489
377	0.01563657136
378	0.01847651679
379	0.01473518907
380	0.01749104502
381	0.007427917222
382	0.01150663773
383	0.01610033898
384	0.02138208103
385	0.01655536649
386	0.01512905991
387	0.01866443123
388	0.01528624813
389	0.01532228635
390	0.01630986321
391	0.01599293727
392	0.01663244047
393	0.01750309102
394	0.01007827981
395	0.01645422703
396	0.01442958445
397	0.01888898942
398	0.01506793613
399	0.01486455216
400	0.01717526858
401	0.01255620746
402	0.01585262662
403	0.01485365183
404	0.01684201317
405	0.01277939558
406	0.02039786389
407	0.01599578236
408	0.01589769469
409	0.01559575249
410	0.01701942945
411	0.01628343351
412	0.01873978923
413	0.01639159795
414	0.02251228263
415	0.01713196702
416	0.01866545805
417	0.01584875767
418	0.01721008717
419	0.01382217433
420	0.01262257712
421	0.007380360503
422	0.01565908324
423	0.01588051121
424	0.01475473329
425	0.01675984035
426	0.01222034457
427	0.01401197851
428	0.01530537222
429	0.01410470225
430	0.01292911894
431	0.01219285224
432	0.01522829562
433	0.0175768522
434	0.01870223494
435	0.01428958371
436	0.01595608878
437	0.01238348493
438	0.01845376898
439	0.01413347801
440	0.01838775027
441	0.01631999783
442	0.01792931224
443	0.01226170112
444	0.01533294955
445	0.0129012578
446	0.01436045269
447	0.0158053041
448	0.01308694894
449	0.01595805038
450	0.01865639202
451	0.01568137669
452	0.01724796491
453	0.0183789656
454	0.0151955465
455	0.02661951554
456	0.01830044004
457	0.01170090436
458	0.0140984193
459	0.01549667332
460	0.01351725869
461	0.01382395525
462	0.01495599862
463	0.01411358798
464	0.01481150939
465	0.0179615741
466	0.01580711081
467	0.01967382932
468	0.01607569321
469	0.01689685229
470	0.01373720893
471	0.017660793
472	0.01990395717
473	0.01766439497
474	0.0249689276
475	0.01809219306
476	0.01582735991
477	0.01443450389
478	0.02040051961
479	0.01112034864
480	0.01293493457
481	0.01533136837
482	0.01342338734
483	0.01427012871
484	0.0153249966
485	0.01048677182
486	0.01980929971
487	0.01588194786
488	0.009646211101
489	0.01618021565
490	0.01622478546
491	0.01836179677
492	0.01402147639
