node_id	error
0	0.003800642676
1	0.001661873646
2	0.0002051464416
3	0.001015915652
4	0.002158347294
5	0.003797800439
6	0.00972879944
7	0.003403842729
8	0.007513620306
9	0.005552141885
10	0.003223601843
11	0.00199690408
12	0.0003820297511
13	0.002850998504
14	0.001641594919
15	0.003032571365
16	0.004632534568
17	0.002810784833
18	0.00152215247
19	0.002901512211
20	0.002504540758
21	0.002597430384
22	0.005450676998
23	0.001164509691
24	6.734253462e-05
25	0.004067057132
26	0.00135258532
27	0.003318798585
28	0.0002699217368
29	0.003188492205
30	0.003120581764
31	0.001399584097
32	0.003398316412
33	0.001089576631
34	0.00109744186
35	0.001426035251
36	0.004018884493
37	0.003044775343
38	0.0007478831024
39	0.003205606368
40	0.0002092771998
41	0.0005275957335
42	0.0008804428422
43	0.001314218333
44	0.003538652826
45	0.002132703126
46	0.001600754036
47	0.00260681718
48	0.005742757713
49	0.00128272738
50	0.008953012173
51	0.002528587082
52	0.00179268625
53	0.002377420318
54	0.001070456451
55	0.001282233401
56	0.0003938036659
57	0.004780056601
58	0.001070584384
59	0.00118392739
60	2.750077363e-05
61	0.002461632456
62	0.001614964763
63	0.002827090356
64	0.001246911456
65	0.003650771439
66	0.00154329556
67	0.0001464259764
68	0.00118815168
69	0.004300531007
70	0.005743484246
71	0.00732522684
72	0.00146872158
73	0.004345160991
74	0.0007740582894
75	0.006253063479
76	0.001275663021
77	0.001509674736
78	0.001704339773
79	0.0002120972828
80	0.001317121638
81	0.002882232
82	0.001786493626
83	0.006490852604
84	0.002362837844
85	0.0007900187574
86	0.005273251606
87	0.001405460798
88	0.001779000657
89	0.003395017108
90	2.0991959e-05
91	0.0005766496279
92	0.001286901099
93	0.002049432864
94	0.002030720967
95	0.003540498276
96	0.002604435905
97	0.001423002111
98	0.001113261693
99	0.002007914447
100	0.0009758110618
101	0.001795076762
102	6.646064628e-05
103	0.0002611516664
104	0.001128639379
105	0.002123162167
106	0.00106261947
107	0.00447889731
108	0.003010993503
109	0.002350545424
110	0.005100440521
111	0.01008534519
112	0.003438980306
113	0.0006751504228
114	0.001352336433
115	0.003766918371
116	1.20183803e-05
117	0.002071162688
118	0.004219181588
119	0.002025519884
120	0.00243310442
121	0.003308107891
122	0.002851119141
123	0.0001961769405
124	0.003094612457
125	0.01117306387
126	0.001132087625
127	0.002615746859
128	0.003365482045
129	0.001526761755
130	0.008052859189
131	0.002895313715
132	0.01143706171
133	0.001033066007
134	0.001687219929
135	0.01131634466
136	0.003830625269
137	0.001627342586
138	0.005343520599
139	0.002945532824
140	0.0001292481706
141	0.006679741712
142	0.000428499478
143	0.001228742078
144	0.004894615888
145	0.00153889711
146	0.003546917676
147	0.003298944652
148	0.002497084264
149	0.002153214946
150	0.002967592569
151	0.001406221256
152	0.000567479319
153	0.003550840509
154	0.0009632850651
155	0.0006593351308
156	0.002273978454
157	0.00324494945
158	0.0003157649431
159	0.000244407148
160	0.007687339864
161	0.005041535878
162	0.005489270564
163	0.003525197885
164	0.001667715397
165	0.0002404103654
166	0.002780788408
167	0.001270631377
168	0.001352370601
169	0.002172813642
170	0.0021328504
171	0.0003950813654
172	0.0004355338009
173	0.002114137222
174	0.002109696982
175	0.001242896666
176	0.0005792526949
177	0.0006047858233
178	0.002984865184
179	0.004495631233
180	0.003835036719
181	0.001499821693
182	0.007367224912
183	0.00390476459
184	0.0004426555433
185	6.267029973e-05
186	0.001979291553
187	7.166212534e-05
188	0.0001863760218
189	0.0006760571154
190	0.00447419271
191	0.001680153864
192	0.001762167723
193	0.001038453872
194	0.01548079112
195	0.000840004519
196	0.00683170109
197	0.002000396142
198	0.003057910742
199	0.008114391286
200	0.02160945782
201	0.0001212022286
202	0.0007757707792
203	0.004343452134
204	0.002142840046
205	0.00607503855
206	0.001914013015
207	0.001172995571
208	0.00821678631
209	0.002228355333
210	0.002902522255
211	0.000277601123
212	0.000342843009
213	0.001148529148
214	0.0007359883811
215	0.001276770568
216	0.0003045943188
217	0.01143192902
218	0.01283323213
219	0.001152015157
220	0.002739423352
221	0.007487103007
222	0.001776238568
223	0.002556518556
224	0.005221129014
225	0.004325163263
226	0.004558867227
227	0.0009971475744
228	0.002555677641
229	0.002061169786
230	0.001838281158
231	0.002918796983
232	0.008808675903
233	0.0129405144
234	0.001540762217
235	0.003167619523
236	0.00292686489
237	0.0009257442854
238	5.572207084e-05
239	0.0003185286104
240	0.005169226278
241	8.319735428e-06
242	1.307901907e-05
243	1.307901907e-05
244	0.008547621599
245	0.005567082647
246	0.005025373163
247	0.001152840104
248	0.001611319682
249	0.0004634118266
250	0.001865843309
251	6.430517711e-05
252	3.065395095e-05
253	0.005960644304
254	0.005238133618
255	0.001877755114
256	0.002481089915
257	0.002710588653
258	0.01341047701
259	0.0002373501011
260	0.00207561979
261	0.0005715406842
262	7.786563847e-05
263	0.0008582243519
264	0.0001541705694
265	0.006843962504
266	0.001524402273
267	0.004490014546
268	0.003799155472
269	0.004920754535
270	0.001992027308
271	0.01227232207
272	0.01524030509
273	0.002636492794
274	0.002127593357
275	0.002337424669
276	0.002601758498
277	0.003168829483
278	0.0006840469946
279	0.001235017972
280	0.003584409284
281	0.002429737911
282	0.001995962162
283	0.001826384696
284	0.0008534382024
285	0.003667576114
286	0.0004165485923
287	3.875113494e-05
288	0.001211970172
289	0.0001078496138
290	0.0006689415189
291	0.001633200885
292	0.004381052812
293	1.487518453e-05
294	0.0008677769419
295	0.005474948336
296	0.006671507321
297	0.002320671851
298	5.660739383e-05
299	0.0009901547863
300	0.003925749633
301	0.003140271825
302	0.0009284943574
303	0.003138218257
304	0.001737410167
305	0.0006106302103
306	0.001796949709
307	0.001100644549
308	0.001500435675
309	0.00204090919
310	0.001193392467
311	0.0004257196934
312	0.0006087915558
313	0.003322076937
314	0.003108247223
315	0.000166886819
316	0.001421646288
317	0.002699571467
318	0.003136000651
319	0.002060370948
320	3.383086917e-05
321	0.002358850099
322	0.002625187875
323	0.003067288613
324	0.002029447524
325	0.001323677976
326	0.0004525589776
327	0.0003168380864
328	0.005847140391
329	0.002888521232
330	0.005609049489
331	0.004100036288
332	0.002121689612
333	0.009323363345
334	0.002887318759
335	0.0009152270998
336	0.001110886028
337	0.001424238818
338	0.003993959006
339	0.0007582157498
340	0.006523391443
341	0.00767497967
342	0.005590356645
343	2.573595059e-05
344	0.004370781765
345	0.003124489915
346	0.003212943985
347	6.839113969e-05
348	0.001827481346
349	0.002879967371
350	0.0002354979507
351	0.001228756943
352	0.001603750919
353	0.007698451677
354	0.001758745378
355	0.004614756141
356	0.001022758959
357	0.0007702617773
358	0.001392988955
359	0.001316784492
360	0.002991281797
361	0.006425497498
362	0.003006950278
363	0.005068501951
364	0.004419648521
365	0.007829221859
366	0.009201733815
367	0.006323021448
368	0.002384447986
369	0.001075639222
370	0.002923965923
371	0.001565031841
372	0.0001753930742
373	0.001574151917
374	0.006528164046
375	0.00158655278
376	0.0006448888484
377	0.0009346199086
378	0.006883582376
379	0.002114178675
380	0.003973597558
381	0.004558158773
382	0.002759192948
383	0.001676987074
384	0.007274963542
385	0.007248914371
386	0.007275767178
387	0.002525920051
388	0.003681499173
389	0.0005104915057
390	0.002519987591
391	0.0009476151228
392	8.730245253e-05
393	9.978655794e-05
394	0.002275909196
395	0.0001141209172
396	0.0002049907441
397	0.005682697345
398	0.004397530218
399	7.127967433e-05
400	0.001202077542
401	0.002566385207
402	0.001572364682
403	0.001983853171
404	0.002182759325
405	0.002117853096
406	0.000804041194
407	0.001670142391
408	0.003002088904
409	0.008687632935
410	0.00349572626
411	0.005560041726
412	0.01204979199
413	0.0005584934001
414	0.001879266601
415	0.003069444556
416	0.002637528474
417	0.002788462949
418	0.0005
419	0.0004850408719
420	0.001226472354
421	0.002167099633
422	0.002617704328
423	0.001123946036
424	0.0006437757436
425	0.0006524715133
426	0.0005049125037
427	0.000735337637
428	0.002699013083
429	0.003412443236
430	8.092643052e-05
431	0.0007191825613
432	0.002499895784
433	0.001387599819
434	0.001634332392
435	0.01276455126
436	0.0005977209487
437	0.006283980781
438	0.0009464662819
439	0.0005200425626
440	0.005121527609
441	0.010453038
442	0.001627281378
443	0.004389129157
444	0.0003624325769
445	0.004896496313
446	0.00461934324
447	3.501362398e-05
448	0.0001863760218
449	0.0004089907703
450	0.0005296137259
451	0.001937776296
452	0.004329486075
453	0.002142952671
454	0.006935000482
455	0.001903858747
456	0.00207870804
457	0.001108645065
458	0.001385517829
459	0.0009106239071
460	0.002927616986
461	0.001375878765
462	0.002733548887
463	0.001164521797
464	0.00179526694
465	0.002399680358
466	0.001474760227
467	0.000461776135
468	0.002622562955
469	0.0005463979875
470	0.0006357763915
471	0.001252893532
472	0.006093144086
473	0.0007744990552
474	0.009270150401
475	0.001495749955
476	0.006184321097
477	0.0009087474241
478	0.00107703287
479	0.005247808625
480	0.003697014331
481	0.001199082751
482	0.003156822927
483	0.0005318361191
484	0.00544762859
485	0.004674543364
486	0.002415317769
487	0.001793179199
488	0.0008565283203
489	0.003737339382
490	0.004990891568
491	0.002233454637
492	0.004052290612
493	0.0009289847384
494	0.001200600554
495	0.008310937791
496	0.0005822810468
497	0.006386063054
498	0.003134865602
499	0.002847954087
500	0.000453320837
501	0.002314478911
502	0.0001047412018
503	0.002057437965
504	0.009353333021
505	0.002167226889
506	0.003626199502
507	0.002808376473
508	0.001943392304
509	0.002874706633
510	0.001219480595
511	0.002710266071
512	0.0006765208726
513	0.00174104161
514	0.0009091199339
515	0.0009515191625
516	0.002958315538
517	0.0001659114669
518	0.0005129989701
519	0.001992825413
520	0.001747077572
521	0.0002010576794
522	0.009739448025
523	0.0009940529358
524	0.001929302787
525	0.004009846938
526	0.002207130031
527	0.0006285847765
528	0.002973646689
529	0.002379175915
530	0.000653264567
531	0.002153627186
532	0.002024954565
533	0.005480738786
534	0.002236513894
535	0.003103740258
536	0.004966393864
537	0.006914101948
538	0.0002926901635
539	0.00136363786
540	0.001480964965
541	0.0007907005083
542	0.002263186351
543	0.001821323351
544	0.000576657584
545	0.002093161217
546	0.001987793182
547	0.003520095371
548	0.003183331987
549	0.0182870659
550	0.000778754797
551	0.005155690454
552	0.003145490438
553	0.001297707854
554	0.002998778711
555	0.001634541397
556	0.003689897056
557	0.004111684778
558	0.00080033109
559	0.001749835279
560	0.003778212312
561	0.001212683332
562	0.01054062277
563	0.003101325074
564	0.0002899240919
565	0.00288371131
566	0.0007585954594
567	0.001574269094
568	0.008637641936
569	0.00318327144
570	0.002065782771
571	0.0001326146111
572	0.004756724534
573	0.008804669333
574	0.009832712893
575	0.005363911949
576	0.0008072995305
577	0.003893519072
578	0.001129193655
579	0.004954730635
580	0.004059670849
581	0.0002011735153
582	0.0004622388502
583	0.001669583105
584	0.002268274012
585	0.0004702177545
586	0.0129116256
587	0.006209817901
588	0.001490056575
589	0.0001356695402
590	0.0003847694843
591	0.009762962761
592	0.001104078176
593	0.005937210996
594	0.00303987892
595	0.0008663854694
596	0.01098840564
597	0.004508987976
598	0.003084374531
599	0.003091252117
600	0.001492978718
601	0.0002169030856
602	0.00963789121
603	0.007657707036
604	3.78746594e-05
605	3.78746594e-05
606	0.008485039702
607	0.002563224722
608	0.001524500598
609	0.003239538516
610	0.001401753459
611	0.002231149474
612	0.0009686678173
613	0.007204048597
614	0.002344362817
615	0.0008493883609
616	0.002314927012
617	0.003892613156
618	0.001913649254
619	0.001165101254
620	0.0006212351852
621	0.005666318017
622	0.0008088456946
623	0.001778200791
624	0.00225288624
625	0.00185521331
626	0.01190769908
627	0.008319806315
628	0.003350642851
629	0.009621927118
630	0.0003884816033
631	0.002876690764
632	0.001466568231
633	0.005158413401
634	0.001677361546
635	0.005496465891
636	0.00156019731
637	0.001169147955
638	0.0006380805162
639	0.002173844157
640	0.00257371638
641	0.002357686561
642	0.0004244256137
643	0.007294744079
644	0.002016886546
645	0.01425741635
646	0.0120914808
647	0.002297444122
648	0.001258510806
649	0.001733965489
650	0.001961269297
651	0.0001546613471
652	0.0009858972227
653	0.001432632183
654	0.006608737672
655	0.001837834787
656	0.001308795892
657	0.003100130111
658	0.009427795481
659	0.0002079371973
660	0.001317621293
661	0.002218535609
662	0.009378735174
663	0.01112286734
664	0.002557790087
665	0.002492504622
666	0.003381225598
667	0.0002085851282
668	5.653324242e-05
669	0.001604001392
670	0.001517566352
671	0.002775776315
672	0.0004731404086
673	0.009494828762
674	0.0001864307227
675	0.0006735422343
676	0.0002027247956
677	0.004423521567
678	0.001935007876
679	0.002309177953
680	0.005503325072
681	0.001914972497
682	0.004293002158
683	0.004715419053
684	0.0004176199888
685	0.001492616362
686	0.001035415944
687	0.002092994712
688	0.001940518786
689	0.004821784611
690	0.001251091402
691	0.0007611166564
692	0.0003559718438
693	0.0006747048139
694	0.003256814253
695	0.005370396693
696	0.00146833483
697	0.001203393012
698	0.001514039479
699	0.001740730417
700	0.004055759292
701	0.001424505386
702	0.002045944605
703	0.001441765502
704	0.009121319158
705	0.02479719358
706	0.001057495871
707	0.003336143028
708	0.001800100908
709	0.0004232286993
710	6.420315402e-05
711	0.003609133577
712	0.0007189425356
713	0.000788594791
714	0.0001361580381
715	0.0009732425069
716	0.0009996970661
717	0.01765820411
718	0.0001256924043
719	0.003698760925
720	0.009671979414
721	0.007861686911
722	0.007476561806
723	0.0003053758934
724	0.004043187499
725	0.001971724645
726	0.001329678919
727	0.003956268643
728	0.0006089062042
729	0.002865428755
730	0.003476846603
731	0.01034573713
732	0.009019954648
733	6.907356948e-05
734	0.0001125340599
735	0.002507588181
736	0.01162317569
737	0.002634090298
738	0.001410582055
739	0.004469729088
740	0.008486280777
741	0.003217399697
742	0.004217239424
743	0.001777934302
744	0.007393419666
745	0.0002473297003
746	0.0003461580381
747	0.009322543383
748	0.0003676518814
749	0.007285862211
750	0.003474430692
751	0.001566566792
752	0.01368845223
753	0.001576772187
754	0.002740897252
755	0.002773685675
756	0.0005617846565
757	0.0007949117522
758	0.00369413495
759	0.004352799701
760	0.00286383651
761	0.002254727261
762	0.005570826138
763	0.001396472186
764	0.0006553764292
765	0.004220688147
766	0.002453423665
767	0.00149946841
768	0.001016493984
769	0.001720867677
770	0.008286751714
771	0.007613840544
772	0.007936970587
773	0.008596670405
774	0.001345904767
775	0.002802328695
776	0.003774641375
777	9.943813444e-05
778	0.008261639449
779	0.0003975779617
780	0.000491218311
781	0.002416540752
782	0.001881959098
783	0.002163269473
784	0.001633688959
785	0.006992209946
786	0.004594267084
787	0.002533535205
788	0.0002800689438
789	0.002909372727
790	0.0002876475931
791	0.000290599455
792	0.001461525886
793	0.000699972752
794	0.002085638178
795	0.0007826735384
796	0.0002491951259
797	0.009733133927
798	0.0009031462087
799	0.007060988743
800	0.0004863787673
801	0.002898938715
802	0.004274076481
803	0.002392052725
804	0.0008883742055
805	9.115803805e-05
806	0.001734081822
807	0.003000364748
808	0.004152556861
809	0.0001272544438
