node_id	error
0	0.007821327911
1	0.002079183586
2	0.00409983138
3	0.004024645208
4	0.002646893313
5	0.003543406309
6	0.001117454668
7	6.034801689e-05
8	0.003299691551
9	0.0003412095719
10	0.003340788242
11	0.002370859737
12	0.003380402115
13	0.001933360959
14	0.001625564988
15	0.001328352296
16	0.001034152059
17	0.002658658944
18	0.004036582158
19	0.001316220732
20	0.002777792617
21	0.001523235957
22	0.0007127591177
23	0.0005487649554
24	0.002672079724
25	0.001363505253
26	0.002186676149
27	0.00494398599
28	0
29	0.001740984666
30	0.002165216464
31	0.002780526803
32	0.006630751512
33	0.000799775909
34	0.004121292093
35	0.0002220404768
36	0.002948025487
37	0.004866495349
38	0.0003926647989
39	0.002705889161
40	0.0001124886466
41	0.0002053133515
42	0.004530608091
43	0.003385352498
44	0.001940106404
45	0.001213797965
46	0.001619101737
47	0.002374202041
48	0.005614182756
49	0.001775481813
50	0.008583403052
51	0.00979101974
52	0.007653170144
53	0.007637954141
54	0.002764892517
55	0.00379466575
56	0.002086507922
57	0.002268914627
58	0.002184351283
59	0.002333318873
60	0.002566120916
61	0.003421503128
62	0.002831906831
63	0.00282334454
64	0.005578219073
65	8.221464327e-05
66	0.002973722992
67	0.0001129635396
68	0.001866235311
69	0.0003199451819
70	0.004430044085
71	4.539694474e-05
72	0.0002193480858
73	0.001151804719
74	0.002456351064
75	0.006508809623
76	0.000910293559
77	0.002131209149
78	0.002924489511
79	0.0009162054042
80	4.863914257e-05
81	0.002088318071
82	0.004404663482
83	0.001326483352
84	0.004492331711
85	0.01038754514
86	0.001647101816
87	0.002034804816
88	0.002894036018
89	0.005172749409
90	0.002473446905
91	0.003735291658
92	0.0009865072066
93	0.004255295351
94	0.001402370552
95	0.00184495868
96	0.00434350879
97	0.00185632187
98	0.002800898524
99	0.003115522591
100	0.001854874247
101	0.002566750945
102	0.001131254027
103	0.003806059073
104	0.007094860508
105	0.001893422058
106	0.0007998633176
107	0.00095930959
108	0.0007241882522
109	0.0009368587608
110	0.004699913745
111	0.008149984712
112	0.002281424401
113	0.0027591507
114	0.002662995685
115	0.001769314884
116	0.004556260769
117	0.008045351788
118	0.003264164508
119	0.003411465748
120	0.002578898519
121	0.001884678028
