node_id	error
0	0.008572822462
1	0.003203492092
2	0.003933526381
3	0.004428947237
4	0.001040621987
5	0.001740691259
6	0.003485266258
7	0.004370391233
8	0.003328966799
9	0.005956323935
10	0.0007611389853
11	0.001588820685
12	0.0009259775075
13	0.002128229669
14	0.001506574334
15	0.001890831549
16	0.003274419474
17	0.002516804177
18	0.003984716093
19	0.001681335749
20	0.003360885519
21	0.00546324185
22	0.005621328287
23	0.001908640177
24	0.0001625582875
25	0.0006593835057
26	0.0009342556352
27	0.002763180386
28	0
29	0.002409388433
30	0.002433759099
31	0.001842434242
32	0.002801978663
33	0.003328345559
34	0.002222262666
35	0.0001492325864
36	0.003183332134
37	0.001801032933
38	0.001578521842
39	0.002275848887
40	8.473189316e-05
41	0.0001973833447
42	0.00186122647
43	0.001568937982
44	0.002528569243
45	0.002735690214
46	0.001890666532
47	0.003073935553
48	0.01032235555
49	0.001034704443
50	0.007523442959
51	0.007591428132
52	0.001050625172
53	0.02615450987
54	0.002642260384
55	0.002816806662
56	0.002162981072
57	0.003124866349
58	0.003378150076
59	0.001579742229
60	0.002174500081
61	0.00428014625
62	0.001860308199
63	0.00254183739
64	0.001393976971
65	0.002871827244
66	0.001116420854
67	3.125593916e-05
68	1.313676327e-05
69	0.0001809214339
70	0.004860524483
71	0.004896877803
72	0.0002162930585
73	0.002521219624
74	0.002729927936
75	0.01187629285
76	0.001373072106
77	0.001953683215
78	0.001662062631
79	0.001828497647
80	0.001254941247
81	0.008346069122
82	0.001174560129
83	0.004692314605
84	0.0007232320401
85	0.002689065897
86	0.01545165719
87	0.002983957684
88	0.001020679993
89	0.004764243041
90	3.934431439e-06
91	0.002499887528
92	0.002342173527
93	0.001256322575
94	0.004112590954
95	0.000131520608
96	0.002221846398
97	0.001761970539
98	0.00223410525
99	0.002186066769
100	0.002383857962
101	0.004090221055
102	0.002706951645
103	0.002827140887
104	0.005814899364
105	0.001292643217
106	0.0009165048431
107	0.0005112167491
108	0.002287242118
109	0.005638757436
110	0.005767390411
111	0.009901097834
112	0.006231796396
113	0.002692746966
114	0.002679451785
115	0.002635759058
116	0.00605242841
117	0.0008946175371
118	0.003159814395
119	0.00157261017
120	0.002381103483
121	0.00159438088
122	0.002424934974
123	0.00199781191
124	0.003392688099
125	0.009894721825
126	0.001110578078
127	0.001265646903
128	0.004427397593
129	0.006681735376
130	0.003620886148
131	0.002566606433
132	0.0001021448822
133	0.002010604892
134	0.0004585794169
135	0.002465379746
136	0.001109260522
137	0.001548286823
138	0.0009107323873
139	0.01449537626
140	0.002299205239
141	0.01356124327
142	0.00264775889
143	0.001572998673
144	0.0005793837803
145	0.001941247838
146	0.002005547608
147	0.002189294148
148	0.003519085247
149	0.002348407546
150	0.001052662766
151	0.002402326043
152	0.0007555329121
153	0.002931446993
