node_id	error
0	0.002923572765
1	0.0004688037402
2	0.0004926015154
3	0.0004543091454
4	0.002069433264
5	0.001827962817
6	0.003109508167
7	0.001300538515
8	0.001514006177
9	0.002833931691
10	0.001899373018
11	0.001962205657
12	0.002385704068
13	0.001684740578
14	0.001515475928
15	0.001283173277
16	0.0008831314741
17	0.001016753468
18	0.0004819392208
19	0.001458109999
20	0.0006414827128
21	0.002069748287
22	0.0002040363308
23	0.0002801309212
24	0.002675339688
25	0.002296155883
26	0.001345194946
27	0.002395702507
28	0
29	0.003325233672
30	0.0005035396712
31	0.001250956063
32	0.003806539432
33	0.001593145146
34	0.001233574154
35	0.007479599025
36	0.001574160795
37	0.0009250770221
38	0.002522229333
39	0.001613163078
40	0.0002103726738
41	0.0004251377435
42	0.002259054197
43	0.007677661917
44	0.000660207083
45	0.001656041896
46	0.001190184324
47	0.00159381251
48	0.0006325165977
49	0.001221932361
50	0.00588640861
51	0.00668020086
52	0.009847146279
53	0.009852417039
54	0.0009964700664
55	0.000797237747
56	2.718164635e-05
57	0.001437249421
58	0.0003604299756
59	0.001553510931
60	0.0004336580132
61	0.0007873545132
62	0.0006707325287
63	0.001351510797
64	0.002351940018
65	0.000560406092
66	0.001659757881
67	0.000200794732
68	0.0003497774747
69	0.0007540132102
70	0.001867956149
71	0.0004905104739
72	0.001026189432
73	0.0005835449418
74	0.0006206486493
75	0.009457980797
76	0.001816249198
77	0.001119060817
78	0.001722138975
79	0.003532182936
80	0.001464570238
81	0.0008618974522
82	0.001656292412
83	0.001033450974
84	0.002832059436
85	0.0008387433482
86	0.00197595623
87	3.581651358e-05
88	0.002208240038
89	0.007674371158
90	0.0034810956
91	1.443265336e-05
92	0.001095942551
93	0.0006432743263
94	0.00301281428
95	0.003145856846
96	0.001759706625
97	0.001422278803
98	0.001686607167
99	0.001454541348
100	0.0002265493003
101	0.0006134190996
102	0.001553045732
103	0.001337337648
104	0.001143846015
105	1.700165048e-05
106	0.002089710084
107	6.986102967e-05
108	0.0008137391249
109	0.002860017079
110	0.003937419976
111	0.007097026024
112	0.005280941897
113	0.001850610438
114	0.0006893270981
115	0.0005017930153
116	3.151935353e-05
117	0.0003930208537
118	0.0009745595672
119	0.0016592501
120	0.001774467051
121	0.003599615268
122	0.001510902787
123	0.001288441833
124	0.0009670334463
125	0.004608478725
126	0.001437358504
127	0.001352838611
128	0.001826896609
129	0.0005401934463
130	0.001927281152
131	0.0002812252398
132	0.001698855237
133	0.002005088801
134	0.0001083983015
135	0.001858658181
136	0.003911454103
137	0.004943974842
138	0.002358703029
139	0.0004029419194
140	0.0007086577025
141	0.009614942403
142	0.001659816493
143	0.0008895461751
144	0.00244635584
145	0.004348964029
146	0.00113303015
147	0.001450951012
148	0.0003666909732
149	0.0008367789793
150	0.0008968740977
151	0.002145452627
152	0.005367101237
153	0.0007980180262
154	0.001704914954
