node_id	error
0	0.001458441976
1	0.000600431798
2	0.002987384782
3	0.004834070201
4	0.003622052788
5	0.0009918145395
6	0.01290373975
7	0.001750848838
8	0.005256251722
9	0.007297907802
10	0.001786715723
11	0.00133259884
12	0.003534336738
13	0.0002589013062
14	0.0004516879798
15	0.0006845547716
16	0.000830320855
17	0.0009715570109
18	0.002099940923
19	0.0008469852556
20	0.002422177577
21	0.0004065623367
22	0.004496407816
23	0.0007347256278
24	0.0004649427377
25	0.008745508175
26	0.003101680315
27	0.01054723299
28	0
29	0.002560318723
30	0.001173694623
31	0.0008002138401
32	1.931935783e-05
33	0.0002688523625
34	0.00113886028
35	0.02082635902
36	0.003086792207
37	0.003322511507
38	0.001365893412
39	5.578294224e-05
40	0.0001110957024
41	0.000238827363
42	0.000114604013
43	0.02438895202
44	0.0009891735252
45	0.001814809911
46	0.0005842235791
47	0.00252297496
48	0.006623591855
49	0.0006598903328
50	0.007703626284
51	0.01050312806
52	0.006321175545
53	0.01001417658
54	0.0004162503183
55	0.01053602567
56	0.001102608617
57	0.000757057363
58	0.0009951511243
59	0.003294046065
60	0.005515353611
61	0.001039264909
62	0.0003150029834
63	0.004257153008
64	0.001776840775
65	0.001427538737
66	0.0001127066341
67	8.702240392e-05
68	3.238419571e-05
69	0.005247206037
70	0.006663566311
71	0.002524160831
72	0.001231192849
73	0.002565206351
74	0.0004561063968
75	0.007843390056
76	0.0008231004829
77	0.001285092245
78	0.0009212093593
79	0.009896341823
80	0.003356700267
81	0.007944626489
82	0.002882613324
83	0.005635105975
84	0.0006175905219
85	0.001022777245
86	0.003766427962
87	0.001903870642
88	0.00343343923
89	0.005029422181
90	0.0010886674
91	0.0007294108309
92	0.0002716539861
93	0.001644141582
94	0.0004728770787
95	0.0004459228104
96	0.003444317265
97	0.0001635054202
98	0.0001119572811
99	0.0001408225365
100	0.003401114814
101	0.001213291553
102	0.0002603575216
103	0.001058021213
104	0.002496946549
105	0.0008780883776
106	0.0009137034091
107	0.000565006892
108	0.0008773236666
109	0.004865121708
110	0.01073951773
111	0.001196993482
112	0.001507051315
113	0.003888350864
114	0.001527139875
115	0.001217630983
116	0.002550304741
117	0.002006278049
118	0.0008566479145
119	0.001393881682
120	0.001521136753
