node_id	error
0	0.0009668632757
1	0.00154527615
2	0.001289739391
3	0.001149977826
4	0.001722966424
5	0.002565001398
6	0.0001974953512
7	0.00089370125
8	0.0003858204396
9	0.003731668242
10	0.0001463331739
11	0.0009699501418
12	0.0008594969886
13	0.002245679561
14	0.0003777032744
15	0.001100294171
16	0.00439689135
17	0.001858915334
18	0.002029172764
19	0.001992198753
20	0.002405746233
21	0.0003996892354
22	0.001918054397
23	7.933557754e-05
24	0.0004886282992
25	0.001053626684
26	0.0001305171051
27	0.01941571226
28	0.002285600031
29	0.004408556722
30	0.002237667037
31	0.0002806207215
32	0.0005559490591
33	2.207152416e-05
34	0.0007528093467
35	0.002349822802
36	0.0008642358424
37	7.169614341e-05
38	0.001562035156
39	0.001443107349
40	0.0002354698692
41	0.0005011081817
42	0.006516119428
43	0.0003321936232
44	0.0003784440865
45	0.0007220134163
46	0.002930993688
47	0.0005623582496
48	0.001733128553
49	0.003010246561
50	0.0003832845066
51	0.000922126835
52	0.001596161732
53	0.00233254698
54	0.002446973622
55	0.003352155188
56	0.001768597651
57	0.001632967571
58	0.002539511042
59	0.0009781561792
60	0.002443536907
61	0.0001712250135
62	0.001037835916
63	0.001298592313
64	0.002314428004
65	0.0001252569291
66	0.003766968875
67	0.001148493512
68	1.924378367e-06
69	0.001146826868
70	0.001982374207
71	0.001191864902
72	0.005453079071
73	0.0008260232258
74	0.0008329108338
75	0.002086830068
76	0.002576149599
77	0.003486257817
78	0.002781855111
79	0.015026806
80	0.008818717478
81	0.001816195621
82	0.002093107142
83	0.001711424209
84	0.001422128693
85	0.02598852772
86	1.917061962e-05
87	0.002461729871
88	0.0002670467042
89	0.00276991438
90	0.0005954709691
91	0.001853953802
92	0.003073029181
93	0.001378986131
94	0.001274153649
95	0.001818549215
96	0.0009538289768
97	0.0005916953571
98	0.002431760225
99	0.002854422028
100	0.0007906998149
101	0.0005024668176
102	0.0007071358957
103	0.0002134278646
104	0.001435598256
105	0.000188911235
106	0.002892484164
107	0.0008704207744
108	0.003373170317
109	0.00209330009
110	0.001235985852
111	0.0009636590339
112	0.0001762566013
113	0.0006843430626
114	0.0009148419444
115	0.001814551072
116	0.001682122171
117	0.003003398568
118	0.00103556738
119	0.0007244995517
120	0.00401956119
121	0.001501945414
122	0.000392842766
123	0.001359169977
124	1.129835062e-05
125	0.001726844035
126	0.0008053671512
127	0.002586282336
128	0.001201283143
129	3.799469742e-05
130	0.009302290632
131	0.001618421275
132	0.000161907924
133	0.003308218136
134	0.0004062787492
135	0.001646217031
136	0.0004138571423
137	0.003605717953
138	9.161613246e-05
139	0.0006676468578
140	0.0008430309876
141	0.0006330004644
142	0.001106237906
143	0.002722917771
144	0.002582071964
145	0.002868331669
146	0.006308316641
147	0.0009242154178
148	0.0006388232709
149	0.002774330453
150	0.00288479798
151	0.0006211153914
152	0.001125120988
153	0.0001042718481
154	0.004038751787
155	4.33427746e-05
156	5.259876873e-05
157	0.0240658207
158	0.001610552272
159	0.01671469919
160	0.00109623053
161	0.001129072728
162	0.0005500905119
163	0.00053354518
164	0.005212093405
165	0.001631300309
166	0.001627929103
167	0.004001566346
168	0.001737029449
169	0.003157174114
170	0.0003835924657
171	0.00366349433
172	9.5912825e-05
173	0.0007395571967
174	0.0003609322358
175	0.00173712307
176	0.001384156175
177	0.002182127919
178	0.00145030396
179	0.0006114184943
180	0.0001526207489
181	0.001907745104
182	0.001097168346
183	0.002038688851
184	0.002929401861
185	0.002094045344
186	0.02095059158
187	0.0004443968076
188	0.0004582677542
189	0.001845871285
190	0.001347739035
191	0.004160803367
192	0.0006389407367
193	0.0001573592938
194	0.002830093398
195	0.002215648496
196	0.000232800794
197	0.0008738138172
198	0.02025669102
199	0.0005343266194
200	0.00875172385
201	0.0008469202172
202	0.003620150784
203	0.003059110313
204	0.006367444371
205	0.0004256968211
206	0.0009994105869
207	0.0008143480237
208	0.003543667472
209	0.001586945718
210	0.0006541537499
211	0.001631365068
212	0.009099932388
213	7.314367708e-05
214	6.019038398e-05
215	5.928710979e-05
216	0.0005422617714
217	0.001239792322
218	0.001433189787
219	0.001373785242
220	0.0002929306518
221	0.000511839445
222	0.001285160878
223	0.004394987841
224	0.002530269658
225	0.001713777483
226	0.00027618827
227	0.002924571506
228	0.0004107727159
229	0.001170863684
230	0.001241093875
231	0.0006786714366
232	0.001989746504
233	0.0001896596526
234	0.002327795155
235	0.0006784867208
236	3.983802687e-05
237	0.002276289897
238	0.001315181709
239	0.003159235757
240	0.0005397401674
241	0.002716378619
242	0.002221649512
243	0.0005474369417
244	0.0006012091392
245	0.004979461201
246	6.84439051e-05
247	0.003822637099
248	0.003208117668
249	0.01070196227
250	0.001063612554
251	0.002095090471
252	0.0004707487836
253	0.0006054991889
254	0.004633172025
255	0.0002363688608
256	0.0003954418587
257	0.002180868158
258	0.0001361501084
259	0.0005672068483
260	0.001901349721
261	0.0002691158266
262	0.0009807019325
263	0.001933029027
264	0.00044254097
265	0.001280402047
266	0.0003989276004
267	0.0006139912317
268	0.000639804116
269	0.00138714552
270	0.0007485048911
271	0.001864039053
272	0.0009564859881
273	0.001045444775
274	0.0006408169245
275	0.002015125131
276	0.0005726011179
277	0.0004657885991
278	0.000685391094
279	0.001938642256
280	0.0008138142376
281	0.001295314285
282	0.002368245834
283	0.001434373206
284	0.003061283347
285	0.000942633027
286	0.002195217977
287	8.162282762e-06
288	0.00278804085
289	0.003015334139
290	0.002171659185
291	0.001034257351
292	0.001584215242
293	0.001910677503
294	0.001591925714
295	0.001732842047
296	0.0002830451993
297	0.002738791222
298	0.0001363656634
299	0.001035716466
300	0.002173238177
301	0.00191860597
302	0.0006918978037
303	0.0001625453914
304	0.0003753821363
305	0.002167691373
306	0.00311442131
307	0.003495453504
308	0.0006035553662
309	0.0003162860699
310	0.000838991822
311	0.0009967523725
312	1.222905998e-05
313	0.00606667968
314	0.0002198499904
315	0.00140049052
316	0.002494208631
317	6.024364791e-05
318	0.002297728974
319	0.0005167967224
320	0.001453744634
321	0.0004906347369
322	0.002984731658
323	0.001611157632
324	0.000279428883
325	0.0008861175695
326	0.0007842892998
327	0.003511914381
328	0.001287313445
329	0.001389637322
330	0.0004830681988
331	0.0008767979045
332	0.002711237753
333	2.920007421e-05
334	0.007589436224
335	0.0001718691613
336	0.0008320955972
337	0.001386249994
338	0.001462735721
339	0.001395747574
340	0.002480951367
341	0.0002697517562
342	0.001836842088
343	0.0004344966865
344	0.001869798823
345	0.00108015166
346	0.0007580074451
347	0.001687582111
348	0.002072286911
349	0.0001288946242
350	0.0005664287543
351	0.0006086286739
352	0.0008430112126
353	0.002142785424
354	0.0006105810372
355	0.0007140710622
356	0.001076955831
357	2.893811766e-05
358	0.01838787285
359	0.03518601468
360	0.0009049264724
361	0.0002186988738
362	0.001092093507
363	0.006799606495
364	0.002518560117
365	0.000103894703
366	0.001237068247
367	0.001820239673
368	0.000387706104
369	0.007531719487
370	0.0001639838508
371	0.002972670557
372	0.0005597344307
373	0.00199034651
374	0.006087106671
375	0.000668943481
376	0.0001660720719
377	0.003601010375
378	0.001801815435
379	0.002416259169
380	0.002112808708
381	0.001709362433
382	0.002363014275
383	0.001090888693
384	0.002317540929
385	0.0005434835594
386	0.003110577605
387	0.002993801475
388	0.001527047097
389	0.003875104361
390	0.001613428424
391	0.0005630979466
392	0.0002728911207
393	0.001260298657
394	0.0007414682781
395	0.001748651163
396	5.637955662e-05
397	0.001213560041
398	0.003021868335
399	0.0008319475461
400	0.002157250343
401	0.002370265033
402	0.003871646342
403	0.001186283449
404	0.001743297292
405	8.091351688e-05
406	0.0007423197836
407	0.002038594921
408	0.004525625697
409	0.001589758073
410	0.00362378107
411	0.0006027773229
412	0.0001991753403
413	0.0008797429367
414	0.002959008044
415	0.003781159294
416	0.001132294861
417	0.00231683626
418	0.0006541525378
419	0.001632278892
420	0.0009028182183
421	0.003720546566
422	0.00159151015
423	0.00174116938
424	0.0001089619384
425	0.0001073050753
426	0.001124180846
427	0.0009481886474
428	0.001068296996
429	0.0002149571287
430	0.0009106137507
431	0.001347406258
432	0.001021720637
433	0.001217669994
434	0.0004021816216
435	0.0008668519622
436	0.0009045118227
437	9.462840198e-05
438	0.002190713105
439	0.001135924071
440	0.0007560311595
441	0.001007991373
442	0.00226238155
443	0.005310109149
444	0.001535915042
445	4.301850789e-06
446	0.002116174817
447	0.001097358977
448	0.0001736826047
449	0.0001571692324
450	0.001761159636
451	0.003218510867
452	0.001070438156
453	0.0007965569321
454	0.002620776799
455	0.01943066635
456	0.001775015902
457	0.001266230032
458	0.0004090410584
459	0.001734046874
460	0.0004131103259
461	0.001050802486
462	0.0004186327117
463	0.001410735585
464	0.001544008507
465	0.0006148634103
466	0.0009184033381
467	0.0007186234864
468	0.001348598872
469	0.0001325143883
470	6.376303108e-05
471	0.0002429236311
472	0.01348622028
473	0.0007103320189
474	0.01982948613
475	0.001763191362
476	0.00183388345
477	0.0004839076785
478	0.006044803333
479	0.0004205409446
480	0.001514432248
481	0.002562619977
482	0.0009878532508
483	0.001762829368
484	0.001607897753
485	0.0007918015251
486	0.001142005511
487	0.0006591230502
488	0.002289039166
489	0.0009375283745
490	0.0020258968
491	0.002677233202
492	0.001511163641
493	0.001348191644
494	0.002144067922
495	0.0005475130593
496	0.0001496696132
497	0.002371446297
498	0.0006725625522
499	0.002644501145
500	0.0005989605516
501	0.001103236314
502	0.003657107759
503	0.002131029398
504	0.0002160649804
505	0.002219337627
506	0.002074047725
507	0.001963264554
508	0.0004685094518
509	0.0006841083705
510	0.002143218938
511	0.001067245058
512	0.001319677875
513	0.001997100742
514	0.0003222340449
515	0.006381277319
516	0.002067002728
517	0.001638659016
518	0.0001479223811
519	0.003466755808
520	2.418867533e-05
521	0.003487556182
522	0.001532667065
523	0.0009302995229
524	0.0006679251186
525	0.0007762579298
526	0.0005250618276
527	0.0002608509449
528	0.0001375110784
529	0.004421602951
530	0.0004131260216
531	0.001582642475
532	0.0004304681085
533	0.001173922009
534	0.000626831065
535	0.0006505385175
536	0.001278819054
537	0.002102163523
538	0.001899779514
539	0.0004767830193
540	0.0002358338726
541	0.001545882725
542	0.001238456608
543	0.0007841371385
544	0.004080200989
545	0.001111518577
546	0.0006004142852
547	0.0007322157114
548	0.0002092039826
549	0.0003263987861
550	0.001370596866
551	0.0005437865455
552	0.001399421315
553	0.0002114885389
554	0.0002298234363
555	0.001064626192
556	0.0005526572943
557	0.0001387431414
558	0.0003398088918
559	0.0007821144964
560	0.002104544628
561	0.0003205861058
562	0.002095205519
563	0.0005880141284
564	0.002451327757
565	0.001470346513
566	0.004774667131
567	0.0003266638277
568	0.002358125217
569	0.0002601190234
570	0.0004106594333
571	0.00241287101
572	0.0003604639876
573	0.001204568159
574	0.001271585185
575	0.0003618040437
576	0.0004925482075
577	0.001139505077
578	0.00122311321
579	0.0009967965636
580	0.0002429810168
581	0.001132297271
582	0.0005548699914
583	0.0007527672773
584	0.001879855851
585	0.0022996213
586	9.914363298e-05
587	0.02930092585
588	0.0002270333489
589	0.0004526059576
590	0.003990186125
591	0.003862838682
592	0.03049641973
593	0.003046840299
594	0.0008606148435
595	0.004259614596
596	0.001304890088
597	0.0007161905021
598	0.002769719764
599	0.0005138670675
600	0.003016246919
601	0.002400991528
602	0.004290074578
603	0.0008766977119
604	0.0008843542082
605	0.001735576719
606	0.001441090988
607	0.001708493433
608	0.001628102818
609	0.0008679571101
610	0.003473675536
611	0.002615937799
612	1.707195581e-05
613	0.003229093422
614	0.0005806012137
615	0.002637982403
616	0.00112454975
617	0.0008352643608
618	0.001685266074
619	0.000294709447
620	3.093149834e-05
621	0.0002144281802
622	0.002450636315
623	0.001636238658
624	0.0004356677746
625	0.0006158743416
626	0.001788524721
627	0.001474108356
628	0.002961524413
629	0.000119505582
630	9.626683617e-06
631	0.0001172666892
632	0.002336054005
633	0.0001214760256
634	0.01969773309
635	0.002448177986
636	0.001123305154
637	0.00124554059
638	0.002516539175
639	2.384921836e-05
640	0.0005521086132
641	0.00222735495
642	0.00129225905
643	0.0009165229451
644	0.001080808086
645	0.003411043039
646	0.00143657359
647	0.002188818465
648	0.001827616175
649	0.0006098820524
650	0.00151567096
651	0.02305152844
652	0.001470077644
653	0.002534186036
654	0.0003447103807
655	0.0003523584403
656	0.001358742332
657	0.0007968525092
658	0.001022222483
659	0.0009705866997
660	0.002155578474
661	0.004499072739
662	0.0002234730783
663	0.0009261900273
664	0.0004881619363
665	0.001172153436
666	0.001367228382
667	0.002152444542
668	0.002502148235
669	0.002826040598
670	0.0003649983029
671	0.001148172105
672	0.0006237521431
673	0.001688969122
674	0.001369691251
675	0.001656995425
676	0.00115315544
677	0.002420222934
678	0.0006682454841
679	9.394917487e-05
680	0.00209918573
681	0.001924892907
682	0.001582118056
683	0.002960019842
684	0.003677710043
685	0.001928150718
686	0.003657583474
687	0.002089716224
688	0.001563863139
689	0.0008951817672
690	0.0002162694725
691	0.001898083989
692	0.003562091938
693	0.001553068822
694	0.001634282829
695	0.00133589569
696	0.002969965195
697	0.002054921168
698	0.002107796196
699	0.001651587137
700	0.001199143123
701	0.003032744902
702	0.0005767901673
703	0.0001168979182
704	0.0008517753482
705	0.0008127917249
706	0.002298923182
707	0.001793954772
708	0.0006031740412
709	0.002294420991
710	0.003266944693
711	0.001072809201
712	0.0008108183482
713	0.003000929905
714	0.001541265636
715	0.003404140375
716	0.02493791194
717	0.001165339118
718	0.001975454713
719	0.002528460107
720	3.92771902e-07
721	0.0003856109289
722	0.003430102787
723	0.001149543548
724	0.001575178303
725	1.073492304e-05
726	0.00167187454
727	0.0001649134869
728	0.0002508267843
729	0.003480054303
730	0.001978401576
731	0.0004266372793
732	0.003943233783
733	0.002004588219
734	0.000155590191
735	0.001979166539
736	0.00139680171
737	0.002913179144
738	0.001595505286
739	0.001849898914
740	0.001355896711
741	0.002093173194
742	0.003250155403
743	0.0006282540257
744	0.0001661164682
745	0.002389711918
746	0.002307890604
747	0.0004788893298
748	0.002704895527
749	0.001338211522
750	0.0002187210311
751	0.003380334455
752	0.00370777214
753	0.001249102605
754	0.003695357405
755	0.00457770838
756	0.00366706195
757	0.0005298363167
758	0.002359132492
759	0.001622784366
760	0.0005330115071
