node_id	error
0	0.007726184491
1	0.002088355251
2	0.004215993421
3	0.004138177628
4	0.00270321786
5	0.003517215199
6	0.00110897246
7	7.071906789e-05
8	0.003280362363
9	0.0003011261004
10	0.003236563075
11	0.002390879252
12	0.003378961607
13	0.001933838062
14	0.001621504183
15	0.001359461798
16	0.001181720791
17	0.002727424105
18	0.003985652991
19	0.001254678129
20	0.002823173532
21	0.001692029708
22	0.0007255156028
23	0.0006881885307
24	0.002748273856
25	0.001322644897
26	0.002208177323
27	0.004900566753
28	0
29	0.001665586275
30	0.002209900694
31	0.00291142617
32	0.006489735155
33	0.0008591509863
34	0.004453429491
35	0.0001804280967
36	0.002666292394
37	0.004874498997
38	0.0002338573348
39	0.002685560707
40	0.0001124886466
41	0.0002053133515
42	0.004594961056
43	0.003369959055
44	0.001783547978
45	0.001332277091
46	0.001617886834
47	0.002335650273
48	0.005739646591
49	0.001836628897
50	0.008446005499
51	0.009939133661
52	0.007399467516
53	0.007879481784
54	0.002643180724
55	0.003524430479
56	0.002210837404
57	0.002290881346
58	0.00221715209
59	0.002556067278
60	0.002569668343
61	0.003517037353
62	0.002891817198
63	0.00285036471
64	0.005486438224
65	0.0001462588747
66	0.00303590157
67	0.0001129635396
68	0.001866235311
69	6.144749158e-05
70	0.004673027753
71	2.339500904e-05
72	8.203821206e-05
73	0.001001877898
74	0.002452834055
75	0.006428638119
76	0.0007730419084
77	0.002076180143
78	0.002950764368
79	0.000784129241
80	0.0001120658529
81	0.002263282726
82	0.004537520621
83	0.001366821313
84	0.004471260374
85	0.01036732363
86	0.001681224388
87	0.00211785839
88	0.002912145992
89	0.005155348954
90	0.002492612536
91	0.00382543605
92	0.001006279193
93	0.004406046061
94	0.001488219259
95	0.001998728322
96	0.004195782496
97	0.001866044213
98	0.002670731845
99	0.003176645764
100	0.001875059673
101	0.002597045345
102	0.001217898442
103	0.004127961461
104	0.007163962166
105	0.00180780867
106	0.0008929937946
107	0.0009232492764
108	0.0007560983384
109	0.001012922193
110	0.004834812837
111	0.008264474677
112	0.002289261842
113	0.002893290317
114	0.002946403358
115	0.001664356886
116	0.00462584176
117	0.008198153273
118	0.003027545696
119	0.003411661693
120	0.002491610611
121	0.001852428993
122	0.002646044674
123	0.00137566984
124	0.0009313498985
125	0.005715011244
126	0.001995006124
127	0.00336171003
128	0.001683465798
