node_id	error
0	0.01681105966
1	0.01944847293
2	0.01495859455
3	0.01841179245
4	0.01584646798
5	0.01666288037
6	0.01721040366
7	0.01506644185
8	0.01979445564
9	0.0170259681
10	0.01476960065
11	0.02184719426
12	0.01435490469
13	0.01804796978
14	0.01865021824
15	0.01629276288
16	0.01808453677
17	0.01930169385
18	0.01686006049
19	0.01590097498
20	0.003202235238
21	0.01784358454
22	0.01680210654
23	0.01418705118
24	0.01658549459
25	0.01850330085
26	0.01566706588
27	0.006640222144
28	0.01715964072
29	0.01932536986
30	0.01692184725
31	0.01332079424
32	0.01150424607
33	0.01390662228
34	0.01603553795
35	0.01762899093
36	0.01641691666
37	0.02126212931
38	0.01738118708
39	0.01954391156
40	0.006196281822
41	0.01678818381
42	0.01396835844
43	0.01789450827
44	0.01643493281
45	0.01689528727
46	0.01693582123
47	0.01803260772
48	0.01403562443
49	0.01779446696
50	0.01899305441
51	0.0189213156
52	0.01918766922
53	0.01655430546
54	0.01486479254
55	0.01816868622
56	0.01691716934
57	0.0163119482
58	0.01821880973
59	0.01543523452
60	0.01649078773
61	0.01801781607
62	0.0194010612
63	0.01838678905
64	0.01624987441
65	0.01637807101
66	0.0170812245
67	0.01409249074
68	0.01639661418
69	0.01809840429
70	0.01577572514
71	0.01688282652
72	0.01546410999
73	0.01789417072
74	0.01633360159
75	0.005048439402
76	0.01048853748
77	0.01697275939
78	0.01414718326
79	0.01872137573
80	0.0007666519659
81	0.01445913695
82	0.01636401453
83	0.01856913455
84	0.01891125854
85	0.005723044695
86	0.01724331212
87	0.01634611532
88	0.01592891521
89	0.01317236323
90	0.01306863126
91	0.01530168238
92	0.01682804126
93	0.01692608025
94	0.01732154389
95	0.01706476574
96	0.01900141017
97	0.01474704275
98	0.01907935681
99	0.01521905729
100	0.01679930962
101	0.01303221406
102	0.017734936
103	0.01506815916
104	0.01556470207
105	0.01772174425
106	0.01965994782
107	0.01845276301
108	0.01372263043
109	0.01826197266
110	0.01704678087
111	0.01699594773
112	0.01458891254
113	0.01786979635
114	0.01917001433
115	0.0161694893
116	0.01966455134
117	0.01681608841
118	0.01879396312
119	0.01784015027
120	0.01632093768
121	0.01552074731
122	0.0166839326
123	0.02021006553
124	0.01412137336
125	0.01798966607
126	0.01518617995
127	0.01590081771
128	0.0193956549
129	0.01718549519
130	0.01207717628
131	0.01986829325
132	0.0143213974
133	0.008666471772
134	0.0188420632
135	0.01514107956
136	0.01731737647
137	0.01684715463
138	0.01791420905
139	0.01738547184
140	0.01727844561
141	0.0172500901
142	0.0134621872
143	0.01615529989
144	0.01590686641
145	0.01810496124
146	0.00408870605
147	0.01818533119
148	0.01766185695
149	0.01443812863
150	0.01624721655
151	0.01531808276
152	0.01909117895
153	0.01639291702
154	0.01897459291
155	0.0149861961
156	0.01642654828
157	0.003776573953
158	0.0186843325
159	0.01445175017
160	0.01823887218
161	0.01613945423
162	0.01478126387
163	0.01796151534
164	0.01806367443
165	0.01408421731
166	0.01942493246
167	0.01648792469
168	0.0160013242
169	0.01717600285
170	0.0156243043
171	0.01650294013
172	0.01494349678
173	0.01294094726
174	0.01683440939
175	0.01946369368
176	0.01708596256
177	0.01766335521
178	0.01742107498
179	0.0187430761
180	0.01975318153
181	0.01514346515
182	0.01674683062
183	0.01735575563
184	0.01280162722
185	0.01699527022
186	0.01777672592
187	0.01853846703
188	0.01859029902
189	0.01904041766
190	0.02069168471
191	0.01018615151
192	0.01743912706
193	0.01581742907
194	0.01755867567
195	0.01848338866
196	0.01677755935
197	0.01677234039
198	0.007315658261
199	0.01895404757
200	0.02771384432
201	0.0159097242
202	0.01586697979
203	0.01570439569
204	0.007859063308
205	0.0156869877
206	0.0178992697
207	0.01839029169
208	0.0163197788
209	0.01489036682
210	0.01212925121
211	0.01790921135
212	0.01372830608
213	0.01723873803
214	0.01650950809
215	0.01672135739
216	0.01866803188
217	0.02068262342
218	0.01811213071
219	0.0187914613
220	0.02052522994
221	0.01575345843
222	0.01544477853
223	0.01699637227
224	0.01738320105
225	0.01757787721
226	0.01589545726
227	0.01837800923
228	0.01893949039
229	0.01609433651
230	0.01914253852
231	0.01737892557
232	0.01847415839
233	0.01701582691
234	0.01793353139
235	0.01716959102
236	0.01842148397
237	0.01741379396
238	0.02017195586
239	0.01747465277
240	0.01692525386
241	0.01739947619
242	0.0189247785
243	0.01607050168
244	0.01771490124
245	0.01891705888
246	0.0158083704
247	0.01597239058
248	0.0203651076
249	0.004915854559
250	0.01612149221
251	0.01782008613
252	0.01948233623
253	0.01726072102
254	0.02809213907
255	0.01397321127
256	0.01681164843
257	0.01571735301
258	0.0172960738
259	0.0178525386
260	0.0167614587
261	0.01790663301
262	0.01748642606
263	0.01493146836
264	0.01724528529
265	0.01579168917
266	0.01528052194
267	0.01810238873
268	0.01661551245
269	0.0171771361
270	0.02102121181
271	0.01605104417
272	0.01592695453
273	0.01766095921
274	0.01715437008
275	0.01654821651
276	0.01542649583
277	0.01477766618
278	0.01466144541
279	0.01514430768
280	0.01659630006
281	0.01563178086
282	0.01614987249
283	0.01764975152
284	0.01626267608
285	0.01565286048
286	0.01627341843
287	0.01347153703
288	0.01810286618
289	0.02064657882
290	0.01465761839
291	0.01865268759
292	0.01587258315
293	0.01993119266
294	0.0182718397
295	0.01706469578
296	0.01678975763
297	0.01831796438
298	0.01504005193
299	0.01812023298
300	0.01549671023
301	0.02131912715
302	0.01741207871
303	0.01589292136
304	0.0164548124
305	0.01614861613
306	0.01525414203
307	0.01787785103
308	0.01751156865
309	0.01719019073
310	0.01593325792
311	0.01843727668
312	0.01546128907
313	0.01869167593
314	0.01672845112
315	0.01820803321
316	0.01772847389
317	0.01813111044
318	0.017965389
319	0.01572519333
320	0.01543817779
321	0.01802812129
322	0.01576519462
323	0.02006722197
324	0.01740552114
325	0.01594580162
326	0.01843829057
327	0.01325872585
328	0.01649942883
329	0.01762970339
330	0.0183583386
331	0.01745458234
332	0.01696414415
333	0.01648792259
334	0.00537108038
335	0.01572351842
336	0.01682752979
337	0.01601295363
338	0.01693985517
339	0.01810198643
340	0.01426354759
341	0.01820778695
342	0.01704584018
343	0.01617434891
344	0.01656814309
345	0.01755533565
346	0.01664754112
347	0.01562670026
348	0.01604898384
349	0.01824012981
350	0.01776042485
351	0.01227990364
352	0.01642048752
353	0.01776317134
354	0.01679530674
355	0.01300595954
356	0.01702909382
357	0.01877079128
358	0.01686088986
359	0.01433760603
360	0.01698240443
361	0.01804543744
362	0.01520034918
363	0.01081586998
364	0.0006809870836
365	0.01663308114
366	0.0158340543
367	0.02040484025
368	0.01905324442
369	0.02211392309
370	0.01734052389
371	0.01801376672
372	0.01836548538
373	0.01964562598
374	0.01560935151
375	0.01745594012
376	0.01986412964
377	0.01686437089
378	0.01727053452
379	0.01632003134
380	0.01799477902
381	0.01236611254
382	0.01684950953
383	0.01798650079
384	0.01858010929
385	0.01774792851
386	0.01873629929
387	0.01850602407
388	0.01512879927
389	0.01618570412
390	0.01730294272
391	0.01903565687
392	0.01790685921
393	0.01815861575
394	0.01670730728
395	0.01693750343
396	0.01384541748
397	0.01834908096
398	0.01758916918
399	0.01659138191
400	0.01609195786
401	0.01562901343
402	0.01878883217
403	0.01743646289
404	0.02004783805
405	0.01677529506
406	0.01968214013
407	0.01715641423
408	0.01776819081
409	0.01890701793
410	0.01944940382
411	0.01798269027
412	0.01390200188
413	0.01623640769
414	0.01791123762
415	0.01673711208
416	0.01834089065
417	0.01591906832
418	0.017215446
419	0.01748223122
420	0.01652914733
421	0.01762382582
422	0.01370795034
423	0.01822780711
424	0.01519861002
425	0.01835004805
426	0.01569072065
427	0.01469643208
428	0.01758728998
429	0.01418153389
430	0.01773944569
431	0.01297815258
432	0.01506440022
433	0.01896480945
434	0.01902232614
435	0.01501477951
436	0.01451280726
437	0.0146962358
438	0.01933531347
439	0.01413110773
440	0.01611296005
441	0.01705883281
442	0.01760341175
443	0.01480373532
444	0.01604369424
445	0.01669390968
446	0.01569680617
447	0.01728675185
448	0.01618707935
449	0.01588791064
450	0.01684996747
451	0.01330400708
452	0.01925146808
453	0.01797351716
454	0.01580828458
455	0.009282645928
456	0.01554760191
457	0.01545015008
458	0.01725450618
459	0.01479439241
460	0.01393377989
461	0.01675889117
462	0.0175294305
463	0.0151252362
464	0.01387847328
465	0.01683872725
466	0.01708088607
467	0.01869483403
468	0.01576650886
469	0.01777178246
470	0.01534662304
471	0.01510312201
472	0.007632646324
473	0.01637654359
474	0.006739121506
475	0.01632681675
476	0.01863962455
477	0.01659209948
478	0.01834816784
479	0.01592448045
480	0.01597044767
481	0.01680666688
482	0.01631251853
483	0.01752774892
484	0.01669992708
485	0.01489414496
486	0.01703249689
487	0.01674157297
488	0.01586957903
489	0.01519924376
490	0.01885295633
491	0.01751863728
492	0.01528523942
493	0.01659075965
494	0.01665644006
495	0.01649691147
496	0.01409890884
497	0.01938596621
498	0.01808477804
499	0.01643942384
500	0.01638988822
501	0.01914601735
502	0.01993878458
503	0.01767441684
504	0.01733627653
505	0.01758012555
506	0.01774529344
507	0.0166060963
508	0.01789849404
509	0.01778649847
510	0.01594959903
511	0.01812149783
512	0.01822674723
513	0.01672992258
514	0.01864756914
515	0.01733238143
516	0.01722607883
517	0.01730329788
518	0.01932006541
519	0.01904990474
520	0.01632078833
521	0.01677977156
522	0.01922784003
523	0.01481245699
524	0.01403381157
525	0.0164280883
526	0.01717717308
527	0.01348572394
528	0.01531022039
529	0.02368730781
530	0.01368870847
531	0.0157201577
532	0.01736166037
533	0.01378795965
534	0.01667074208
535	0.01881417365
536	0.01636277705
537	0.01703838275
538	0.01498687996
539	0.01645385887
540	0.0169951832
541	0.01643390311
542	0.01604176699
543	0.01562203844
544	0.01759121622
545	0.01439098242
546	0.01732175288
547	0.01722971188
548	0.01613835686
549	0.01697880093
550	0.01628492223
551	0.0146830947
552	0.01930462371
553	0.01740088789
554	0.01573893829
555	0.01632832051
556	0.01739939912
557	0.01461160948
558	0.01677286069
559	0.01628176398
560	0.01996704579
561	0.01844947564
562	0.01636273205
563	0.01656027944
564	0.01667318791
565	0.01854259116
566	0.01689387723
567	0.01796888478
568	0.014779763
569	0.01720529296
570	0.01848377671
571	0.01673111852
572	0.01678718376
573	0.01585583234
574	0.01759213263
575	0.01477641083
576	0.01701648359
577	0.01807504803
578	0.0176224971
579	0.01736233623
580	0.01564319567
581	0.01652304452
582	0.01699657015
583	0.01789594524
584	0.01734075194
585	0.01645449448
586	0.01574976172
587	0.02027688615
588	0.01716921896
589	0.01802842724
590	0.01888534818
591	0.01553937767
592	0.02933359677
593	0.01709473877
594	0.0155461048
595	0.01777159469
596	0.01833460394
597	0.01449198345
598	0.01288224908
599	0.01620733487
600	0.01630779921
601	0.01647918283
602	0.01588833708
603	0.01680636369
604	0.01772187418
605	0.01693063156
606	0.01826604331
607	0.02063920174
608	0.01760410846
609	0.02045563621
610	0.01645207344
611	0.01856964106
612	0.01696229984
613	0.01714470025
614	0.01624600467
615	0.01529154211
616	0.01909612354
617	0.0150479562
618	0.01653641838
619	0.01728908349
620	0.01590296892
621	0.01636557022
622	0.0173696394
623	0.01656762049
624	0.0144386612
625	0.01849515232
626	0.01553874028
627	0.01562371523
628	0.01718483556
629	0.01792126102
630	0.01655816174
631	0.01576967818
632	0.01486218129
633	0.0142968034
634	0.01973426685
635	0.01621902256
636	0.01329139252
637	0.0166130719
638	0.01656623453
639	0.01592943671
640	0.01607756275
641	0.01567117112
642	0.01926954751
643	0.0175301606
644	0.01544123604
645	0.01591188794
646	0.01589520665
647	0.01435543035
648	0.01747531587
649	0.01632320873
650	0.01701253896
651	0.009696200115
652	0.01490706243
653	0.01877781472
654	0.01385188861
655	0.01727447217
656	0.01726702049
657	0.01335709185
658	0.01615781149
659	0.0149369411
660	0.01796951498
661	0.01842931333
662	0.01629725992
663	0.01439741691
664	0.01586768817
665	0.01753243302
666	0.01510793522
667	0.01371002064
668	0.01471155219
669	0.01444890544
670	0.0156554826
671	0.01560949428
672	0.01610941406
673	0.01790266481
674	0.0185852408
675	0.01735277927
676	0.01795205039
677	0.01730153441
678	0.01876698383
679	0.01905094107
680	0.0195263122
681	0.01778115127
682	0.01595881708
683	0.01948357143
684	0.01658487435
685	0.01782542275
686	0.01821242257
687	0.01989009673
688	0.01830079104
689	0.01745870394
690	0.02029709617
691	0.0170348659
692	0.01486671569
693	0.01841137795
694	0.01524074477
695	0.01833626887
696	0.01778588489
697	0.0162176033
698	0.01795242537
699	0.01788836437
700	0.0182985398
701	0.01641667758
702	0.01595085571
703	0.01938317428
704	0.01769215015
705	0.01525540128
706	0.01765239821
707	0.01650938201
708	0.0182517803
709	0.01656392537
710	0.01955879707
711	0.01877502831
712	0.01798001971
713	0.01612017557
714	0.0172694463
715	0.01607569869
716	0.004114056735
717	0.01699757755
718	0.01925809244
719	0.01856174789
720	0.01256454637
721	0.01884385099
722	0.01705307907
723	0.01898132429
724	0.01778867326
725	0.01756089653
726	0.01706220862
727	0.01631538356
728	0.01857706708
729	0.01972693708
730	0.01811040228
731	0.0166662041
732	0.01849584362
733	0.01956939375
734	0.01491542552
735	0.01702743739
736	0.0179480445
737	0.01748066125
738	0.0192931193
739	0.01826312371
740	0.01714179063
741	0.01625100791
742	0.01763408469
743	0.02140908571
744	0.01672088811
745	0.01724454405
746	0.01666546113
747	0.01749997901
748	0.01650571811
749	0.01762894051
750	0.01693422502
751	0.01748154378
752	0.0186878973
753	0.01665462101
754	0.01794718853
