node_id	error
0	0.007487426268
1	0.001705403735
2	0.003602072661
3	0.003443970605
4	0.002139105657
5	0.00281156525
6	0.001657003633
7	0.001225217285
8	0.002548277786
9	0.0007247089174
10	0.002411913275
11	0.00158939976
12	0.003064650913
13	0.001349460847
14	0.001138992216
15	0.0005802328575
16	0.0006866013431
17	0.001383053717
18	0.003042090087
19	0.0006635150215
20	0.001954401964
21	0.001074972639
22	0.0006562931765
23	0.001490033943
24	0.002241239317
25	0.00120641097
26	0.001391630935
27	0.003582751166
28	0
29	0.001262144656
30	0.00137018413
31	0.001735176695
32	0.006959118527
33	0.0006217215539
34	0.002294882338
35	0.0006195222672
36	0.003958235781
37	0.003970560395
38	0.00011045602
39	0.002030600087
40	0.0001124886466
41	0.0002053133515
42	0.003746564096
43	0.003998515451
44	0.001422680345
45	0.0009823903805
46	0.001087449554
47	0.001595943416
48	0.005255082507
49	0.001475803481
50	0.008896286511
51	0.009021087779
52	0.008609589977
53	0.007213107078
54	0.001358773928
55	0.004008345829
56	0.0009134352208
57	0.001388761646
58	0.00187707829
59	0.001956837266
60	0.001965168454
61	0.002647873904
62	0.002334711517
63	0.00205240099
64	0.005445879417
65	0.0007724824114
66	0.002389806193
67	0.0001129635396
68	0.00201979042
69	0.0006403869036
70	0.00396979519
71	2.826015037e-05
72	0.0007299130951
73	0.0008483597848
74	0.001656824219
75	0.00599248741
76	0.0001294082604
77	0.001289402007
78	0.002129869784
79	0.0006517912813
80	0.00060671174
81	0.0021947942
82	0.003998789602
83	0.001138712389
84	0.003859139927
85	0.009223253027
86	0.001256576328
87	0.001949363837
88	0.00236868602
89	0.00451441972
90	0.00167602595
91	0.003302111878
92	0.0006134683138
93	0.003547761434
94	0.001405237184
95	0.001186423215
96	0.004264544222
97	0.00151270146
98	0.001645535504
99	0.002531246275
100	0.001298288684
101	0.002216232905
102	0.0007225620947
103	0.003189558332
104	0.006032245733
105	0.001498474289
106	0.0007393542183
107	0.0005832171714
108	0.0008929280534
109	0.0005298537182
110	0.00561806691
111	0.007741203006
112	0.001439610453
113	0.002387853763
114	0.002222067398
115	0.001574598293
116	0.004311278628
117	0.007454416448
118	0.002335045502
119	0.002528636752
120	0.00199376383
121	0.001493516025
122	0.002018928986
123	0.0009078186646
124	0.0009998727532
125	0.004662298852
126	0.001255424651
127	0.002534691714
128	0.001608858948
129	0.004627562369
130	0.0001818800124
131	5.241987289e-05
132	0.00325051776
133	0.0001943006235
134	0.0001893480926
135	0.001661652461
136	0.004581482259
137	0.001150422311
138	0.00173774776
139	0.003570794216
140	0.001506458777
141	0.01551683111
142	0.002265333654
143	0.002604519844
144	0.006837154457
145	0.002367363337
146	0.003376778318
147	0.002951374832
148	0.0008083633885
149	0.000921449627
150	0.001085415065
151	0.002618103286
152	0.004088441193
153	0.001912714968
154	0.003957343365
155	0.002115071725
156	0.002184507613
157	0.0009137545423
158	7.631942478e-05
159	0.0009005087821
160	0.0003414984144
161	0.002203294769
162	0.01174293341
163	0.005554783576
164	6.980507689e-05
165	0.001284077534
166	0.004005110394
167	0.0005786663732
168	0.002015142056
169	0.001174281202
170	0.001526058238
171	0.005361729888
172	0.001448724985
173	0.001516318899
174	0.002400058375
175	0.0001265256909
176	0.001131306582
177	9.956800542e-05
178	0.0002260048538
179	0.002894483473
180	0.003654606524
181	0.0008496097293
182	0.001134626297
183	0.0001684998747
184	0.003018051122
185	5.55404178e-05
186	0.001232316077
187	6.239782016e-05
188	0.0001877384196
189	0.004947685204
190	0.002290350181
191	0.0009259266007
192	0.0008707134438
193	0.004048393836
194	0.004268988559
195	0.001381312793
196	0.003466839925
197	0.002099411023
198	0.002175253256
199	0.003228097139
200	8.371794136e-05
201	0.0003860431997
202	0.001079389052
203	0.001842383796
204	0.0006458088597
205	0.003640519234
206	0.001535444506
207	0.001579968627
208	0.002595486677
209	0.002865991538
210	0.003390248266
211	0.005048402745
212	0.001506513398
213	0.001071614343
214	0.001222660493
215	0.002938814624
216	0.001691471687
217	0.005270036899
218	0.003863825817
219	0.001528611615
220	0.002511947946
221	0.002827594662
222	0.0007885865328
223	0.001158480204
224	0.002965754037
225	0.00962845666
226	0.003616865255
227	1.654703776e-05
228	0.002766081582
229	0.001477579829
230	0.001400484797
231	0.001235986014
232	0.003363613006
233	0.001305302382
234	0.002139107807
235	0.001712949456
236	0.0006269559518
237	0.001529155459
238	4.822888283e-05
239	0.0003024523161
240	0.003708852126
241	0.000586696961
242	8.174386921e-06
243	8.174386921e-06
244	0.005684150064
245	0.00806380915
246	0.005369906378
247	0.002267334021
248	0.00277855121
249	0.002850937199
250	0.0004166526335
251	7.438692098e-05
252	4.264305177e-05
253	0.005368780157
254	0.001396286468
255	0.002083583653
256	0.002124706214
257	0.007719920424
258	0.006736225343
259	0.002541747237
260	0.00142029083
261	0.0006571231067
262	0.004174010585
263	0.0004521162891
264	0.0003867847465
265	0.003445988153
266	0.002174871479
267	0.001338484185
268	0.0007975613067
269	0.000854661754
270	0.001427804129
271	0.001005115897
272	0.001092120613
273	0.001668649209
274	0.001781126208
275	0.000741202543
276	0.0002390811564
277	0.003082348381
278	0.002869286739
279	0.004617231273
280	0.002413216351
281	0.003470938851
282	0.0008486311531
283	0.001385466012
284	0.001002634101
285	0.002325755713
286	0.001620366485
287	0.0007895667443
288	0.001144413758
289	0.001023295438
290	0.0004450211643
291	0.001825341725
292	0.0002324414136
293	0.001173461647
294	0.00231466283
295	6.768737315e-05
296	0.007088324081
297	0.002755333069
298	0.0007894636959
299	0.003115426671
300	3.571302019e-05
301	0.0006769073962
302	8.317437556e-05
303	0.005712852935
304	0.000847467059
305	0.0004701128886
306	0.001397901552
307	0.002035737746
308	0.0008397048232
309	0.001070041361
310	0.002057706293
311	0.0007866182375
312	0.0003524703918
313	0.000237109989
314	0.008354978001
315	0.0006530112113
316	0.002275906562
317	0.002545296417
318	0.00176378263
319	0.001925320445
320	0.001243819786
321	0.004987100897
322	0.002639749025
323	0.001832502483
324	0.002842334538
325	0.002432815563
326	0.0001526544529
327	0.002134409568
328	0.004921857886
329	0.009786952261
330	0.004077270983
331	0.002776727047
332	0.0004107227807
333	0.004906837322
334	0.002626410644
335	0.00232888571
336	0.002140285713
337	0.005291690555
338	0.004556389102
339	0.004461375607
340	0.001649416953
341	0.004499215783
342	0.0003781454547
343	0.001466493019
344	0.00271955651
345	0.004100971125
346	0.001652917077
347	0.0009640427205
348	0.0004179189417
349	0.001423920111
350	0.001875874542
351	0.001576527474
352	0.0007173349451
353	0.01113434061
354	0.007762240377
355	0.001811736803
356	0.001049623516
357	0.0003436210968
358	0.001089103969
359	0.001642846492
360	0.0001852619988
361	0.000688593163
362	0.002171478788
363	0.002069755106
364	0.0008331451517
365	0.009370967433
366	0.004345261619
367	0.007070027959
368	0.001490789491
369	0.001111596664
