node_id	error
0	0.006968555999
1	0.007985853025
2	0.006685177778
3	0.006205977891
4	0.007718321574
5	0.007108383554
6	0.007358064625
7	0.007067425911
8	0.009207015042
9	0.00783908611
10	0.005495559178
11	0.007338618978
12	0.007208520354
13	0.005452851011
14	0.006160734504
15	0.006435690841
16	0.007978326008
17	0.00901933742
18	0.005699463986
19	0.006031919825
20	0.007628451459
21	0.007844404824
22	0.008103913114
23	0.007490885826
24	0.005392450464
25	0.008161685846
26	0.005819613186
27	0.02930014821
28	0.006392152125
29	0.02919493124
30	0.007914015611
31	0.02027904072
32	0.03510054256
33	0.007581766747
34	0.00665249823
35	0.008024285647
36	0.006639858511
37	0.007619308195
38	0.007623916652
39	0.007681776874
40	0.03583582493
41	0.005775664944
42	0.0004435530908
43	0.008314869865
44	0.007335182567
45	0.007405103911
46	0.007098481448
47	0.007181280363
48	0.006929840607
49	0.009307087119
50	0.00734267829
51	0.007833190003
52	0.007502798218
53	0.00644502912
54	0.007361909429
55	0.007208552173
56	0.006333322718
57	0.007918024515
58	0.007027229535
59	0.00762978586
60	0.006289492709
61	0.007113526983
62	0.007893202664
63	0.008414838768
64	0.008526413688
65	0.00784696984
66	0.006522103043
67	0.009157289841
68	0.007345304963
69	0.007058938498
70	0.005815721773
71	0.006554650726
72	0.01004464329
73	0.007557786755
74	0.003496118442
75	0.005694652905
76	0.008881138692
77	0.006241413498
78	0.006209544247
79	0.01124349272
80	0.02504474166
81	0.004685621327
82	0.007713092894
83	0.006508776955
84	0.007845152328
85	0.0204585057
86	0.008399239638
87	0.00804215064
88	0.00846167922
89	0.007370752245
90	0.007939290373
91	0.007594797823
92	0.004583376144
93	0.006929582446
94	0.008558279839
95	0.006938558705
96	0.007647440598
97	0.005747938831
98	0.007575134371
99	0.005165518332
100	0.007709359046
101	0.01629887186
102	0.008971667811
103	0.007544735623
104	0.006428685886
105	0.008529911652
106	0.008548925553
107	0.008304289689
108	0.007277137089
109	0.007720427047
110	0.008370350475
111	0.006607515508
112	0.006613025305
113	0.006267655028
114	0.007662827237
115	0.007424598211
116	0.005440384851
117	0.006812798861
118	0.008454099411
119	0.007123175381
120	0.007226375118
121	0.006531835436
122	0.007724967407
123	0.00813377352
124	0.005558210408
125	0.007041877822
126	0.005240625627
127	0.00631004784
128	0.008676460697
129	0.00548340993
130	0.008802456414
131	0.008602144216
132	0.005097278471
133	0.003155094543
134	0.008336415911
135	0.006685663817
136	0.006086626052
137	0.006715999117
138	0.006608689657
139	0.007504694071
140	0.008651877502
141	0.009587413243
142	0.004531031184
143	0.007258037195
144	0.007454717147
145	0.008497571698
146	0.005953065295
147	0.006205060661
148	0.008013573047
149	0.009846818989
150	0.007305025681
151	0.00727743537
152	0.006684422762
153	0.006575279546
154	0.009664559954
155	0.007649842583
156	0.006457458956
157	0.01011469653
158	0.007425472331
159	0.03180512096
160	0.007429537735
161	0.006550924968
162	0.004600006403
163	0.005683791141
164	0.001362734641
165	0.005175087753
166	0.007612593916
167	0.007194266697
168	0.007660425457
169	0.007028329514
170	0.008128997683
171	0.007119113353
172	0.004628925942
173	0.005031472419
174	0.008203799535
175	0.00706610937
176	0.005597923152
177	0.005798879444
178	0.008081897986
179	0.007999588301
180	0.006844030058
181	0.008406306271
182	0.007243031234
183	0.005898570516
184	0.004358555941
185	0.00559427089
186	0.01783241211
187	0.009065621364
188	0.007174046416
189	0.006416320686
190	0.01142555705
191	0.001765808316
192	0.007569291498
193	0.006705409544
194	0.005988114489
195	0.008923505933
196	0.007253809559
197	0.006962989935
198	0.007833455188
199	0.007658798208
200	0.009014276497
201	0.006130647052
202	0.004459421817
203	0.006227218796
204	0.01061805141
205	0.006492208422
206	0.007679796393
207	0.007261918094
208	0.007973632502
209	0.007126643153
210	0.005008519906
211	0.008287618263
212	0.01087379827
213	0.006406000546
214	0.007160806393
215	0.007132415435
216	0.007677051618
217	0.007555648175
218	0.007380870608
219	0.007085466585
220	0.007574889526
221	0.005967267868
222	0.007144785416
223	0.007127986046
224	0.00774154237
225	0.008150836179
226	0.008000001734
227	0.008786417149
228	0.006860838285
229	0.007208584822
230	0.008471648628
231	0.005744089753
232	0.008119837483
233	0.008091197941
234	0.007945561738
235	0.006349173438
236	0.008662462541
237	0.007771354424
238	0.007076471875
239	0.00853245012
240	0.007311320068
241	0.007718728623
242	0.007207009709
243	0.00556098863
244	0.00810920303
245	0.009828381623
246	0.008393192068
247	0.008570046823
248	0.008817780592
249	0.01400226587
250	0.009124790127
251	0.007697964445
252	0.0074444965
253	0.007061018922
254	0.01824116169
255	0.01118546115
256	0.006482005899
257	0.006686909416
258	0.006641779405
259	0.007370284813
260	0.00700582202
261	0.007326522012
262	0.00762269636
263	0.004779928163
264	0.007375134995
265	0.006316250761
266	0.006457178476
267	0.008160010856
268	0.007561812384
269	0.007429752694
270	0.009937505665
271	0.006059500774
272	0.00678863824
273	0.006405426601
274	0.008311064265
275	0.008472664864
276	0.006789849501
277	0.005288024164
278	0.006364087449
279	0.006075666533
280	0.006917585923
281	0.003303491916
282	0.007495773239
283	0.008322111279
284	0.007464779737
