node_id	error
0	0.002375685766
1	0.0009582198852
2	0.001341306455
3	0.003390771219
4	0.0002573663146
5	0.003644970402
6	0.000303615951
7	0.003965294345
8	0.005781290233
9	0.004650144461
10	0.002338693524
11	0.002624564566
12	0.002189383187
13	0.004664419851
14	0.001772100853
15	0.003994033883
16	0.0005026771358
17	0.002806469987
18	0.003818633325
19	0.004791416507
20	0.001838879683
21	0.002777492727
22	0.001095261693
23	0.0004212123329
24	0.001020041507
25	0.0006152938731
26	0.003494217445
27	0.01804022106
28	0.00244410466
29	0.004482638475
30	0.004537348462
31	0.005007458257
32	0.002632979251
33	0.0003745315378
34	0.003245175163
35	0.002235354963
36	0.002455630228
37	0.00422671194
38	0.005975108602
39	0.00289707292
40	0.00206923254
41	0.003052912379
42	0.00703362399
43	0.003233797509
44	0.0009035365985
45	0.002630110987
46	0.006943958576
47	0.001777666269
48	0.001313884555
49	0.007618488971
50	0.004021621869
51	0.004516922993
52	0.004094036562
53	0.002864542975
54	0.005538292805
55	0.004790311143
56	0.002171183278
57	0.00164827403
58	0.001237307438
59	0.00375242818
60	0.003028655963
61	0.0006340072248
62	0.003007257908
63	0.001237939073
64	0.0006521926626
65	0.002316225481
66	0.003888024979
67	0.002359799864
68	0.0004813009457
69	0.002552961971
70	0.004164429257
71	0.001134024515
72	0.002874824603
73	0.002190653882
74	0.0003309835392
75	0.002335581117
76	0.002753614815
77	0.001474041672
78	0.004650782541
79	0.01541188657
80	0.01506785355
81	0.001622718576
82	9.061173832e-05
83	0.003075038164
84	0.001494543022
85	0.02323985497
86	0.003626161472
87	0.003214082792
88	0.0002009673879
89	0.002496991933
90	0.000609064624
91	0.004601697973
92	0.002498621884
93	0.002164513777
94	0.004979341017
95	0.002782320185
96	0.0009502272527
97	0.003104353735
98	0.0003385151496
99	0.001886245522
100	0.001171474717
101	0.0003152006869
102	0.002258207087
103	0.0003035168483
104	0.003652225457
105	0.004710927026
106	0.003088423374
107	0.001501606553
108	0.0004015816841
109	0.001601650986
110	0.002864960129
111	0.0002368775634
112	0.001182929656
113	0.001805182465
114	0.002482215346
115	0.001303461216
116	0.004543821235
117	0.00272046062
118	0.005221463406
119	0.002710304817
120	0.00530896991
121	0.003469513454
122	0.002418322051
123	0.0006329905719
124	0.004642461762
125	0.003170637544
126	0.001099400819
127	0.004160121365
128	0.004039206487
129	0.001459523008
130	0.01115848661
131	0.001710408538
132	0.001365872266
133	0.004557128035
134	0.002912471218
135	0.001875217113
136	0.00147946008
137	0.0007902292031
138	0.004729333265
139	0.0002732375138
140	0.0003884799527
141	0.003259747133
142	0.002627516048
143	0.003120416178
144	0.0003748754785
145	0.002641089596
146	0.004104121839
147	0.002183942595
148	0.0007221659412
149	0.002063754764
150	0.002750509908
151	0.001407716836
152	0.001296731822
153	0.002523022702
154	0.004111628295
155	0.003363709992
156	0.002122216355
157	0.02578118673
158	0.002957097414
159	0.01848067247
160	0.0005956867517
161	0.002042494946
162	0.00168157793
163	0.001170639766
164	0.003623275351
165	0.004746362116
166	0.0002976007085
167	0.003907738313
168	0.003347576366
169	0.002794181617
170	0.000880691736
171	0.005276179615
172	0.001472504238
173	0.001775531199
174	0.004236457379
175	0.001164606787
176	0.001158961532
177	0.002960884203
178	0.001566906116
179	0.0005631736584
180	0.003793746829
181	0.004160901613
182	0.002391477836
183	0.0003906727718
184	0.004403558953
185	0.003130218737
186	0.02232014457
187	0.002909179831
188	0.004416095278
189	0.002351616567
190	0.002743888753
191	4.146858775e-05
192	0.0002392410152
193	0.003944149395
194	0.003411443074
195	0.002197506162
196	0.004397727504
197	0.0004608293332
198	0.01987911338
199	0.003170220783
200	0.01222167137
201	0.002973295814
202	0.00314819306
203	0.003338866461
204	0.00841229593
205	0.002407025296
206	0.003805410898
207	0.002116419647
208	0.00395118056
209	0.004261496931
210	0.003206499336
211	0.0009232201596
212	0.01000521331
213	0.00316916964
214	0.0008770530029
215	0.002646518318
216	0.003675280372
217	0.001607106492
218	0.001437997302
219	0.0001099251541
220	0.001437629155
221	0.002632990018
222	0.002584834739
223	0.002001585072
224	0.003905235492
225	0.001240334117
226	0.00387260189
227	0.001883539222
228	0.002423161711
229	0.005079854278
230	0.002113997186
231	0.002851157241
232	0.001267879685
233	0.001505435564
234	0.001619411259
235	0.0003055576693
236	0.001343429884
237	0.005161113346
238	0.003849748441
239	0.003584928791
240	0.005433383296
241	0.004962962972
242	0.003082542829
243	0.00345015786
244	0.001368106619
245	0.00519456708
246	0.0007595981382
247	0.004203278602
248	0.01029580601
249	0.008821513045
250	0.001951681283
251	0.001261526307
252	0.001973919208
253	0.003296489894
254	0.008244786099
255	0.003971662022
256	0.003131075087
257	0.002704744246
258	0.005747572693
259	0.0005471059491
260	0.001863105599
261	0.003173481443
262	0.004074606583
263	0.00341489189
264	0.002181741692
265	0.003403961536
266	0.001042315395
267	0.001990055913
268	0.0008480312266
269	0.005541024184
270	0.00491202146
271	0.0003701001385
272	0.002268078671
273	0.000589499423
274	0.005101140068
275	0.002048634191
276	0.001652019574
277	0.0003589002527
278	0.003686258196
279	0.001650002389
280	0.002137874282
281	0.002764700099
282	0.001855251309
283	0.00305146889
284	0.0002781611172
285	0.001087922052
286	0.0001614400631
287	0.002524769982
288	0.004421663164
289	0.003263824038
290	0.001681279141
291	0.007043253676
292	0.001412458048
293	0.001514864384
294	0.001819218881
295	0.002726595574
296	0.001368096588
297	0.003553660224
298	0.001893970042
299	0.001328205227
300	0.001152798276
301	0.002738801439
302	0.00534586107
303	0.002796431157
304	0.004161593696
305	0.0004107014093
306	0.002787019132
307	0.002764876361
308	0.002480300128
309	0.001224985021
310	0.002812885807
311	0.002423803121
312	0.0003372465074
313	0.009058867009
314	0.0004217370161
315	0.001683538109
316	0.004109231515
317	0.002110521074
318	0.0005101007255
319	0.00379146237
320	1.005730274e-05
321	0.00213700789
322	0.005356508553
323	0.002229816114
324	0.001858905762
325	0.00307344495
326	0.004852645491
327	0.005371332261
328	0.003409804054
329	0.001379748211
330	0.002127588872
331	0.000236335572
332	0.002039923038
333	0.001698635664
334	0.00654743126
335	0.001420769232
336	0.001554098311
337	0.003209855948
338	0.001861317691
339	0.00115268557
340	0.00691132174
341	0.003226562817
342	0.002891676127
343	0.003028326509
344	0.004146519441
345	0.001499588245
346	0.002147655554
347	2.3113438e-05
348	0.001668203104
349	0.0009259501266
350	0.001083610896
351	0.0007597888387
352	0.004051530544
353	0.0009521889147
354	0.002090564174
355	0.003548624888
356	0.002168348269
357	0.002283333433
358	0.0163273833
359	0.03170210783
360	0.003901633081
361	0.002084229352
362	0.0004449484603
363	0.005471324072
364	0.002534577632
365	0.0003612888041
366	0.002227292688
367	0.002786977138
368	0.004232852398
369	0.007933774514
370	6.756704493e-05
371	0.003605457603
372	0.003227698076
373	0.005696988748
374	0.00765612813
375	0.00368452574
376	0.0002085200487
377	0.00435117476
378	0.005665735995
379	0.002471474846
380	0.004515787771
381	0.002462593335
382	0.0004021266036
383	0.00292008095
384	0.003722487389
385	0.003683924418
386	0.004290626335
387	0.005441297342
388	0.003092147845
389	0.003992287202
390	0.003308819229
391	0.003156425321
392	0.001683879319
393	0.001800033784
394	0.001871782807
395	0.004179603705
396	0.001949182703
397	0.002791108363
398	0.005047289795
399	0.0026692234
400	0.003387105614
401	0.003107747243
402	0.0003448222458
403	0.002415448165
404	0.002862274966
405	0.0003347079329
406	0.0002540533376
407	0.002822063433
408	0.005852321492
409	0.0003643177703
410	0.001740479722
411	0.003280842052
412	0.0003322797
413	0.003053420926
414	2.188655621e-05
415	0.004164047576
416	0.002163383932
417	0.0008270337871
418	0.0001609085486
419	0.00177661442
420	0.002687873201
421	0.0003956144267
422	0.001819037882
423	0.005869252576
424	0.002022513151
425	0.002711252792
426	0.001128907878
427	0.001833864581
428	0.001610229241
429	0.002870237294
430	0.001271750665
431	0.0008706262812
432	0.001307962967
433	0.0008357967496
434	0.001643933594
435	0.0009484553055
436	0.001134281234
437	0.001787635399
438	0.002812558566
