node_id	error
167	0.0007051015631
168	0.001238900832
169	0.001337693044
170	0.0003418490994
171	0.0002737589603
172	0.001095060463
173	0.00133226238
174	0.0007748518248
175	0.001017441003
176	0.001790473783
177	0.0003834438225
178	0.0005046780254
179	0.001075802043
180	0.0004237072793
181	0.001190098573
182	0.0007044665393
183	0.0008507505202
184	0.001223978736
185	0.001053015514
186	0.00271768382
187	0.00092788822
188	0.0004682341875
189	0.001706060353
190	0.002763686432
191	0.0007039474371
192	0.0005312250606
193	0.002117242933
194	0.0009767973901
195	0.0006104909579
196	0.0005780120927
197	0.0009720498094
198	0.004152109597
199	0.001011482643
200	0.002820974537
201	0.001050831742
202	0.001301015949
203	0.001197201512
204	0.00137987708
205	0.001771815521
206	0.001428217571
207	0.0004994504133
208	0.0001424571209
209	0.0008259862567
210	8.873418777e-05
211	0.001508596371
212	0.004612919068
213	0.001270002385
214	5.616317313e-05
215	0.001834629696
216	0.001396594187
217	0.0006637646385
218	0.0009401371384
219	0.0006565606136
220	0.0003532278725
221	0.0004853460157
222	0.000349212122
223	0.001844507664
224	0.0004472073648
225	9.533433212e-05
226	0.0009077661481
227	0.001249968565
228	0.0012052638
229	0.0003652898269
230	0.001071454753
231	0.001350102517
232	0.001086703514
233	0.001703699233
234	0.0005351890779
235	0.000831826714
236	0.001124907389
237	0.0008185005066
238	0.002038706836
239	0.0004989474196
240	0.002378796455
241	0.001038092055
242	0.001537365004
243	0.0007438068502
244	0.001430523154
245	0.001737836579
246	0.0009904853524
247	0.0008334668396
248	0.0007200156629
249	0.005231528131
250	0.001212518638
251	0.001383656549
252	0.0003902973147
253	0.001377671581
254	0.002413101469
255	0.0004770042023
256	0.0005646354327
257	0.0001795734262
258	0.001586515291
259	0.0009287507233
260	0.0007598810777
261	0.001245930676
262	0.001028302917
263	0.000835389072
264	0.001917555566
265	0.0006527277038
266	0.0008482545926
267	0.001027531444
268	0.0004618838212
269	0.0005711688661
270	0.0003591801854
271	0.0002862878959
272	0.001488813598
273	0.002213249344
274	0.00114207713
275	0.0004197751987
276	0.0009336377063
277	0.0007163068608
278	0.0006960273777
279	0.002108464209
280	0.0002442073535
281	0.0001418481214
282	0.0007160117628
283	0.00198515955
284	0.0008696727621
285	6.471890723e-05
286	0.0001661726726
287	0.0005830663974
288	0.001746812713
289	0.001719890856
290	0.0003856009284
291	0.001412996873
292	0.0007996810587
293	0.001718372519
294	0.001294281127
295	0.0007719731662
296	0.0005485652877
297	0.0008263569383
298	0.0008931380293
299	0.00132509672
300	0.001057711957
301	0.001716060543
302	2.310663674e-05
303	0.001068316537
304	0.000721889246
305	0.0005403651801
306	0.000908761012
307	0.0008510105286
308	0.0003202613599
309	0.0008015801117
310	0.0003794555508
311	0.0007956160374
312	0.0008958472511
313	2.217602131e-05
314	0.001001394774
315	0.001010193077
316	0.002309118727
317	0.002109723955
318	0.0001885582893
319	0.001508805018
320	0.001354733876
321	0.001079475991
322	0.0005630614083
323	0.0008191413851
324	0.00157181966
325	0.0006164480013
326	0.001170144328
327	0.0008886573904
328	0.0009623693049
329	0.0003794415102
330	0.001059109995
331	0.00048056185
332	0.001302954875
333	0.0002417961481
334	0.002614439115
335	0.000487752666
336	0.00167968706
337	0.0002641043847
338	0.0006821257885
339	0.0006384205245
340	0.001587229053
341	0.001597721919
342	0.0004119161693
343	0.0007373898579
344	0.001034975598
345	0.0005644884755
346	0.0006398113528
347	0.001260236338
348	0.0008145050585
349	0.002335587589
350	0.001197890839
351	6.547376667e-05
352	0.0006884227719
353	0.0008683401363
354	0.001264516786
355	0.0001802426366
356	0.0007759639091
357	0.001825980988
358	0.008940002719
359	0.005633475104
360	0.0003369373739
361	0.0008050788028
362	0.0006698965027
363	0.002217286707
364	0.0007925085361
365	0.0006942154829
366	0.0009138982069
367	0.001280982967
368	0.001242020357
369	0.0006556613886
370	0.001551602104
371	0.0006796010911
372	0.002244734993
373	0.001057696855
374	0.0008798718814
375	0.001600350385
376	0.002108704724
377	0.0008766123269
378	0.0005964084167
379	0.001020191257
380	0.001765748925
381	0.000640742482
382	0.002793483919
383	0.00232190327
384	0.001627404621
385	0.0009555171488
386	0.00136791418
387	0.0009105947072
388	0.0001899402898
389	0.0009264450792
390	0.0004018426071
391	0.001435268359
392	0.001483327767
393	0.0005634597961
394	0.001710751127
395	0.0005697503345
396	0.0005979310353
397	0.001089716594
398	0.0006883271475
399	0.0007669143143
400	0.0009137938378
401	0.0005962914921
402	0.001876487736
403	0.001254521584
404	0.001036592584
405	0.001146824221
406	0.001158867562
407	0.0005702812563
408	0.002056096042
409	0.0007884520008
410	0.001348031672
411	0.001106120637
412	0.0002118070935
413	0.001893612321
414	0.001273242678
415	0.001520492245
416	0.0006361196658
417	0.001579025427
418	0.001056712569
419	0.001448450009
420	0.0008698906449
421	0.0009579355624
422	0.001175711776
423	0.001202807025
424	0.001032736999
425	0.0008853275078
426	8.758619142e-05
427	0.0005482200539
428	0.0006744941289
429	0.001188691087
430	0.0005555425741
431	1.615781743e-05
432	0.000902119952
433	0.00166217147
434	0.002196381697
435	0.001458393803
436	0.0001378602635
437	0.001374375654
438	0.0018885043
439	0.001057868305
440	0.001137669655
441	0.00105171064
442	0.001230685269
443	9.204146989e-05
444	0.001253871786
445	0.0009585416337
446	0.0006368486166
447	0.001227829299
448	0.0009727349513
449	0.0005450240889
450	0.001490931159
451	0.0009652156056
452	0.0009500218604
453	0.0007639021019
454	0.0009836796411
455	0.002334139366
456	0.0003982152227
457	0.001267912928
458	0.0009839632023
459	0.001218555773
460	0.0008284641025
461	0.001296134239
462	0.001000581043
463	0.0008252660473
464	0.0008615102473
465	0.001645099691
466	0.0006694642339
467	0.001010378366
468	0.001180522666
469	0.002656028687
470	0.001128673114
471	0.002940252116
472	0.01300596082
473	0.002091293995
474	0.006779832428
475	0.0003017071928
476	0.001081792376
477	0.0007477557041
478	0.0009224175927
479	0.0007582433794
480	0.001174902094
481	0.00200371856
482	0.001543085288
483	0.001113258044
484	0.001163110945
485	0.001140581841
486	0.0006958004996
487	0.000208089009
488	0.001210604833
489	0.001295446538
490	0.0007986809686
491	0.00084060069
492	0.0003903536238
493	0.001526589053
494	0.001166969221
495	0.0008341230355
496	0.002474929449
497	0.0004281085625
498	0.00173809601
499	0.001665396551
500	0.001080467129
501	0.0008382600426
502	0.0007889990435
503	3.044136665e-05
504	0.0008067872347
505	0.001626690663
506	0.00103213037
507	0.001065985116
508	0.0006417957488
509	0.001067038037
510	6.867054761e-05
511	0.001273914776
512	0.00134551012
513	0.0006552686508
514	0.001614310649
515	0.002363601293
516	0.0002550362533
517	0.0004463690955
518	0.001391330829
519	0.001454259593
520	0.002128349635
521	0.0009890975384
522	0.00221688204
523	0.0007941701285
524	0.0003186335227
525	0.0008126876292
526	0.0005010963079
527	0.0008440886782
528	0.001053477473
529	0.002278809802
530	0.001278387499
531	0.000390012155
532	0.001037103598
533	0.0001893047647
534	0.001364553705
535	0.001263930031
536	0.0002453604701
537	0.001661881684
538	0.0009481574725
539	0.0007363283878
540	0.0007264100194
541	0.0008528949802
542	0.0004243052673
543	0.0007629222399
544	0.006971097134
545	0.0008001199667
546	0.0006047422721
547	0.0007147533451
548	0.0009131325176
549	0.0006806069994
550	0.0009406523851
551	7.957629587e-05
552	0.0009548911374
553	0.001624943682
554	0.001279305619
555	0.0005529415563
556	0.001895779478
557	0.0004746708934
558	0.001095679411
559	0.0007826079591
560	0.0005362092812
561	0.001092604241
562	0.001814329549
563	0.00128096296
564	0.0008156864266
565	0.0003959949241
566	0.002506915087
567	0.001208156895
568	0.0009323619647
569	0.0003989255258
570	0.0007546884989
571	0.001646686125
572	0.000731288123
573	7.708324532e-05
574	0.0002569741075
575	0.0007960745484
576	0.001333161867
577	0.001332670739
578	0.001026777148
579	0.0006462788298
580	0.0004801076172
581	0.001018146436
582	0.0002838998531
583	0.0005818210504
584	0.0001525110733
585	0.001220609437
586	0.001486292856
587	0.0004161990787
588	0.0005027277321
589	5.878017899e-05
590	0.0009725552532
591	0.0002905297705
592	0.007750730799
593	0.00187039385
594	0.0006786975202
595	0.000147114635
596	0.001680718168
597	0.0005639084331
598	0.00358596915
599	0.001707728814
600	0.00148072178
601	0.0009044663652
602	0.001113205668
603	0.0005507546261
604	0.001157387948
605	0.000113965727
606	0.001589553671
607	0.00215806836
608	0.0004147015207
609	0.001860817128
610	0.001053991864
611	0.0005907952385
612	0.001207032976
613	0.001969656853
614	0.001738881879
615	0.001917698473
616	0.00164474835
617	0.001066625365
618	0.0008633885713
619	0.0003191662604
620	0.001280843679
621	0.0003867872334
622	0.001097867314
623	0.0005480478639
624	0.001177402363
625	0.001211929616
626	0.001434135834
627	0.001027618484
628	0.001480041492
629	0.001655111513
630	0.001605722549
631	0.001730538548
632	0.001241347557
633	0.001426601254
634	0.00711780506
635	0.0005412573955
636	0.001196858744
637	0.001318341581
638	0.0003130013511
639	0.001326776267
640	0.001530675525
641	0.0008904477046
642	0.0007125585555
643	0.0007881250004
644	0.001053439825
645	0.0009402544578
646	0.001124058263
647	0.001071618856
648	0.0009912680348
649	0.0006446062129
650	0.001180482505
651	0.004875249953
652	0.0006713463658
653	0.001189439598
654	0.0006200657398
655	0.0007664292135
656	0.002064474685
657	0.0006370467126
658	0.0006786973327
659	0.00123025677
660	0.001295237409
661	0.0008687080991
662	0.0005737068854
663	0.001613945636
664	0.0007662026922
665	0.001571519339
666	0.0004253690787
667	0.001259442553
668	0.001200138626
669	0.0003037282608
670	0.001540263367
671	0.000884127229
672	0.00152369829
673	0.001942514311
674	0.001107196001
675	0.0005654598835
676	0.001288487892
677	0.000211602233
678	0.0008133174593
679	0.0009950909032
680	0.0008054530867
681	0.0008428616391
682	0.001180193875
683	0.001419181776
684	0.001264213764
685	0.001283809042
686	0.001183405051
687	0.00155270047
688	0.001026017434
689	0.0006757982119
690	0.002267403978
691	0.001663362283
692	0.000930498549
693	0.001527555326
694	0.0008821928305
695	0.001329227057
696	0.001453160622
697	0.001665993135
698	0.0005212944471
699	0.0009441224114
700	0.000698148675
701	0.00150599185
702	0.001429348715
703	0.00196280022
704	0.0009635146672
705	0.0006646237648
706	0.0008528434199
707	9.123801077e-05
708	0.001206022824
709	0.0007121454126
710	0.0005803299422
711	0.000581883925
712	0.001582745265
713	0.0008170383271
714	0.0005357033708
715	0.0004184525949
716	0.006183165994
717	0.001197149044
718	0.0008637940071
719	0.001083715265
720	0.0008907383212
721	0.0002448150809
722	0.0001584200627
723	0.001154468264
724	0.001057325342
725	0.0003084269566
726	0.0004283820826
727	0.0008574233763
728	0.0003939815354
729	0.0006871879972
730	5.547642895e-05
731	0.001234534499
732	0.001422904682
733	0.0008986066779
734	0.001206592408
735	0.001134090859
736	0.001487347855
737	0.001386957163
738	0.00229169337
739	0.0007103600892
740	0.0002136310412
741	0.001507892525
742	0.0007331536318
743	0.0009937441444
744	0.000712446555
745	0.001542846846
746	0.0002582334499
747	0.0009547183319
748	0.00015674928
749	0.0004030760914
750	0.0003198205588
751	0.0008931094995
752	0.0006788170523
753	0.001072100502
754	0.001139098009
755	0.0005383964148
756	0.001364378808
757	0.001504149426
758	0.001115055919
759	0.000292227553
760	0.001381194588
761	0.001329538737
762	0.001543062582
763	0.0003520661305
764	0.0005018733227
765	0.001064255582
766	0.0007493156563
767	0.001225028581
768	0.001080941094
769	0.001627370306
770	0.0008852341021
771	0.0005115551183
772	0.0009085321153
773	0.001117025091
774	0.0003298799733
775	0.0009615194985
776	0.000178529242
777	0.001044079655
778	0.0007421384692
779	0.0009803433565
780	5.661062416e-05
781	0.0003703286945
782	0.0015211084
783	0.0009397967625
784	0.0006062060688
785	0.001514690975
786	0.0009466165306
787	0.0007286875044
788	0.0004259846106
789	0.000362896213
790	7.089576408e-05
791	0.0012104508
792	0.001773104476
793	0.0008676318073
794	0.001482416276
795	0.0003433388512
796	0.0005140327579
797	0.001096173567
798	0.0002504646266
799	0.001553640627
800	0.0008387359693
801	0.0009710409921
802	3.765884566e-05
803	0.001364782909
804	0.0004979864924
805	0.0007683122981
806	0.0003593068557
807	0.001715866978
808	0.001349206081
809	0.001236883664
810	0.000387978816
811	0.001034009131
812	0.001152649005
813	0.0001995229989
814	0.0009065019362
815	0.0003581146064
816	0.0005161408466
817	8.396854718e-05
818	0.0003360923003
819	0.0005918929623
820	7.864815857e-05
821	0.001263898715
822	0.001773157081
823	0.0007607077811
824	0.001598712243
825	0.0003780858678
826	0.0004227422583
827	0.001230607411
828	0.001439456371
829	0.001532282619
830	0.00176625016
831	0.001473200433
832	0.0005451929903
833	0.001703728051
834	0.0009649390054
835	0.0003739107141
836	0.0001946700928
837	0.002307004228
838	6.201794822e-05
839	0.001453605207
840	0.001116371485
841	0.001467402914
842	0.0008474196918
843	0.008013997289
844	0.001363494571
845	0.0003355468604
846	0.001235972908
847	0.001344550153
848	0.001587766606
849	0.001336029468
850	0.001593643592
851	0.001809322218
852	0.001601313689
853	0.001307264072
854	0.0016384887
855	0.0002754815973
856	0.0006321787822
857	0.001230286688
858	0.001228670261
859	0.0006197169734
860	0.0004727800238
861	0.0006195120269
862	0.0001705663425
863	0.0006153488275
864	0.001068630475
865	0.0009763850732
866	0.0006645214417
867	0.000472938214
868	0.001441217597
869	0.0009682538057
870	0.0008380209959
871	0.0008019970459
872	0.001287694576
873	0.0001643696277
874	0.0006867824235
875	0.0006927277041
876	0.000415563275
877	0.0009311859125
878	6.996479071e-05
879	0.0004220489654
880	0.001054940064
881	0.00593720658
882	0.003233731652
883	0.002948823004
884	0.001918731356
885	0.0005319572278
886	0.002037433227
887	0.0003235530447
888	0.001324851206
889	0.001122707624
890	0.002058275579
891	0.001606685017
892	0.001179437805
893	0.0006635286525
894	0.001645315482
895	0.0006603623667
896	9.323468228e-05
897	0.0009582036145
898	0.001119698344
899	0.000326171749
900	0.004631459072
901	0.0009128103758
902	0.0005875726909
903	0.00096422959
904	0.0003979152246
905	0.002161599284
906	0.00125024595
907	0.0009299367066
908	0.001305916307
909	0.001234976672
910	0.0009219097595
911	0.001546763489
912	0.003464639382
913	0.007419429433
914	0.001100575688
915	0.001476162106
916	0.0003900440576
917	0.0003835310236
918	0.0004270811495
919	0.0007818915416
920	0.006585485858
921	0.0003687183349
922	0.0005576143614
923	0.009394876062
924	0.004933020475
925	0.001160338739
926	0.001242880547
927	0.0005681180542
928	0.01480016424
929	0.0005903862579
930	0.0007504057747
931	0.00080128859
932	0.001813970129
933	0.00734543773
934	7.339144638e-05
935	0.001420291302
936	0.001509498453
937	0.0006532783313
938	0.001029624245
939	0.001047519143
940	0.001549621958
941	0.003706548905
942	0.0009646490747
943	0.0009422702794
944	0.001027799695
945	0.004211336271
946	0.003596072
947	0.001015704297
948	0.0002162538747
949	0.001125183264
950	0.008554886578
951	0.003351149294
952	0.001558311035
953	0.001261647372
954	0.00105080996
955	0.002258389277
956	0.0005012856672
957	0.0001603023123
958	0.0005017914132
959	0.001040412927
960	0.003559142131
961	0.001046905567
962	0.001136141047
963	0.0007273912655
964	0.0006056400773
965	0.0005945635062
966	0.001317931284
967	0.001296429631
968	0.0008230002939
969	0.0006977408554
970	0.001457612853
971	0.0004710816034
972	0.002222283598
973	0.001588141611
974	0.0007869005411
975	0.00132698528
976	0.002295759951
977	0.0007051388287
978	0.0007980328684
979	0.0001618819265
980	0.001401562499
981	0.001452388358
982	0.002050701662
983	0.001761548425
984	0.009500237115
985	0.001047996729
986	0.005206024995
987	0.001429406615
988	0.001771712703
989	0.0003191257927
990	0.00103428214
991	0.001368306501
992	0.003291687569
993	0.001663060568
994	0.006899446977
995	0.0003727819818
996	0.001006692682
997	0.0009549416492
998	0.000533877505
999	1.794677675e-06
1000	0.001124801621
1001	0.0007454836204
1002	0.001667881505
1003	0.001927870137
1004	0.001480534975
1005	0.001030253292
1006	0.001023999978
1007	0.001516933017
1008	0.0001566147383
1009	0.0003362458517
1010	0.0009203654391
1011	0.0005794095207
1012	0.001317807836
1013	0.002302009583
1014	0.001971758839
1015	0.0001732436076
1016	0.0008117239928
1017	0.001427003443
1018	0.0006551008738
1019	0.0009475833957
1020	0.0008604272772
1021	0.001026748718
1022	0.001465144332
1023	0.0009113827406
1024	0.0002970744737
1025	0.0008850714164
1026	0.00235182458
1027	0.007740246789
1028	0.0004720889855
1029	0.001998173517
1030	0.0009805917565
1031	0.0006612279702
1032	0.001402384296
1033	0.000793037468
1034	0.0007324520156
1035	0.001373366093
1036	0.0008045587839
1037	0.001483942421
1038	0.01366740206
1039	0.0008395213792
1040	0.001477754371
1041	0.0006218840893
1042	0.00106560468
1043	0.0005812197588
1044	0.001192719861
1045	0.0009744049898
1046	0.001016948286
1047	0.001582983366
1048	0.001693284423
1049	0.01039789691
1050	0.0003525857958
1051	0.0007765406785
1052	0.0008172381171
1053	0.0009531200474
1054	0.0009045010627
1055	0.001411862335
1056	7.37054038e-05
1057	0.001087144435
1058	0.001880443416
1059	0.001561915022
1060	0.001038592239
1061	0.0008360679178
1062	0.004581736751
1063	0.0006785552169
1064	0.001289399345
1065	0.001388007066
1066	0.0003546925177
1067	0.0007181867505
1068	0.002779968977
1069	0.0006211595639
1070	0.001013331784
1071	0.001878417481
1072	0.0005345608861
1073	0.0008641317944
1074	0.001210351155
1075	0.001936947896
1076	0.0004504103468
1077	0.0007976380844
1078	0.0006280365252
1079	0.001560885455
1080	0.000788920642
1081	0.0001837345558
1082	0.0002164412642
1083	0.0009909436838
1084	0.0007843721652
1085	0.01585455342
1086	0.0008962859437
1087	0.001330477682
1088	0.001155687043
1089	0.0008387095331
1090	0.0004377267462
1091	0.001240277534
1092	0.0008190547305
1093	1.114314047e-05
1094	0.0006547056996
1095	0.000778106772
1096	0.001389299998
1097	0.001191582673
1098	0.001187057625
1099	0.00115679096
1100	0.0009707473656
1101	0.0008553214899
1102	0.0005599656812
1103	0.0008373398127
1104	0.0002791259776
1105	8.33452837e-05
1106	0.0004420722691
1107	0.0008040091871
1108	0.0008006596692
1109	0.000978373451
1110	0.000602573133
1111	0.009948827391
1112	0.00124464762
1113	0.01908385695
1114	0.001606011178
1115	0.0005423226189
1116	0.001109361373
1117	0.0008951202161
1118	0.00103804573
1119	0.0007642659543
1120	0.002083461959
1121	0.001138661569
1122	0.0008694323549
1123	6.027946689e-05
1124	0.01165498102
1125	0.0008397442953
1126	0.0004752861317
1127	0.001594934622
1128	0.0004728329421
1129	0.001429764432
1130	9.320052287e-06
1131	0.001373803553
1132	0.0003067627478
1133	0.004130208107
1134	0.001683798432
1135	0.0007562908651
1136	0.0008586864085
1137	0.001301797759
1138	0.001266781614
1139	0.008807066848
1140	0.0008172331327
1141	2.321540752e-05
1142	0.001857211415
1143	0.0001523623451
1144	0.001854299764
1145	0.0009478308745
1146	0.001420558307
1147	0.001115102334
1148	0.0003473102635
1149	0.0004462217601
1150	0.007770043418
1151	0.0009013733432
1152	0.001412471949
1153	0.0003765835417
1154	0.0002336535133
1155	0.001118644939
1156	0.0007406054626
1157	0.001035345344
1158	0.000795687486
1159	0.001340519722
1160	0.001843026003
1161	0.002386284672
1162	0.001010020205
1163	0.001626097912
1164	0.000210749856
1165	0.00922776374
1166	0.001669235124
1167	0.0009974411482
1168	0.001906010468
1169	0.002117391782
1170	0.0006571713245
1171	0.00135272121
1172	0.0006355391156
1173	0.001582690952
1174	0.0008436883861
1175	0.0003436042414
1176	0.001570787201
1177	0.0005416175506
1178	0.01412318752
1179	0.000962333032
1180	5.105194155e-05
1181	6.360814622e-05
1182	0.003894792846
1183	0.0004121461316
1184	0.0004912635622
1185	0.0006619811515
1186	0.0008922229378
1187	0.002154076365
1188	0.0005745327805
1189	0.001558904625
1190	0.001477414625
1191	0.0008041074006
1192	0.001249712883
1193	0.0008271399883
1194	0.001385545595
1195	0.001036761283
1196	0.002522524055
1197	0.001555122236
1198	0.001359119716
1199	0.001202162177
1200	0.001146932277
1201	0.001201777033
1202	0.0003729108769
1203	0.001435906216
1204	0.004107877727
1205	0.0007701309281
1206	0.0001818589576
1207	0.001241840307
1208	0.002091781285
1209	0.001004540871
1210	0.0001710056923
1211	0.001486377644
1212	0.00152286047
1213	0.005295673455
1214	0.003186343093
1215	0.00106132108
1216	7.520217405e-05
1217	0.001361851548
1218	0.000927498472
1219	0.001311958982
1220	0.0002783507861
1221	0.0009330607826
1222	0.002068318133
1223	0.000533125719
1224	0.0011854926
1225	0.001019825025
1226	0.0002060610548
1227	0.0005989537696
1228	0.000491333948
1229	0.001918215529
1230	3.03299062e-05
1231	0.0005759557886
1232	0.0008494622751
1233	0.001629797664
1234	0.0005120314402
1235	0.001117857031
1236	0.0006717370363
1237	0.0003313298206
1238	0.0005719928361
1239	0.001029968557
1240	0.001190997991
1241	0.0008763872074
1242	0.001670991849
1243	0.00117343907
1244	0.001559989629
1245	0.001210772009
1246	0.0004002179958
1247	0.002555828885
1248	0.001208251937
1249	5.925662571e-05
1250	0.0005338294502
1251	3.393302352e-05
1252	0.001316037115
1253	0.0005413147546
1254	0.003884546604
1255	0.0003253208954
1256	0.004080750959
1257	0.001412732483
1258	0.001174688578
1259	0.0007119805879
1260	0.0009689556956
1261	0.0008915722366
1262	0.001670410392
1263	0.001078243005
1264	0.001152060018
1265	0.001844463438
1266	0.00155371147
1267	0.0009142636664
1268	0.0009373961677
1269	0.0006187483152
1270	7.428266716e-05
1271	0.001120736985
1272	0.001278491869
1273	6.220663091e-05
1274	0.0002794286885
1275	0.0004351938443
1276	0.0009816567396
1277	0.0006180318798
1278	0.001217703435
1279	0.001434708058
1280	0.0008532825967
1281	0.001434208878
1282	0.0006417376843
1283	0.0003547073667
1284	0.0007465451935
1285	0.00111183583
1286	0.0005423491237
1287	0.001214042596
1288	0.001109731513
1289	0.001330948708
1290	0.001300304606
1291	0.001047146383
1292	0.001191601603
1293	0.001416751729
1294	0.001683809638
1295	0.0003750295902
1296	0.0007477600745
1297	0.002427674351
1298	0.001236071472
1299	0.001421067685
1300	0.0003214600961
1301	0.001857164704
1302	0.0003983543634
1303	0.001054146191
1304	0.002263121708
1305	0.001846487654
1306	0.000896221661
1307	0.001502685207
1308	0.001225493131
1309	0.001580548434
1310	0.0002285525343
1311	0.0009711500443
1312	0.001976654849
1313	0.0007467904739
1314	0.001243222497
1315	0.001069203639
1316	0.001126136298
1317	0.0008981178749
1318	0.0002380047826
1319	0.0006621247337
1320	0.0009204145939
1321	0.0009344441607
1322	0.0005487588798
1323	0.0009506739099
1324	0.00220415502
1325	0.0009903341897
1326	0.001267356636
1327	0.0005083870897
1328	0.001498876852
1329	0.0008330924596
1330	0.0009774628203
1331	0.001081483365
1332	0.001218767688
1333	0.001386961418
1334	0.0008122651452
1335	0.0006729825024
1336	0.001122520828
1337	0.01480180875
1338	0.001159568677
1339	0.0004914564791
1340	0.005885367841
1341	0.0008416720473
1342	0.0008710187075
1343	0.0008642761629
1344	0.003080277404
1345	0.001273877452
1346	0.001411115203
1347	0.0008332261032
1348	0.0008855978264
1349	0.0002682703082
1350	0.00114678947
1351	0.0006586794039
1352	0.0007018122268
1353	0.00130736975
1354	0.001628185496
1355	0.0002429559394
1356	0.0013975069
1357	2.774989029e-05
1358	0.0006116321738
1359	0.0006797033019
1360	0.001410936625
1361	0.000665643988
1362	0.001683390461
1363	0.0008905107781
1364	0.000901260946
1365	0.0003617362172
1366	0.0002941110067
1367	0.001153592924
1368	0.0004415835467
1369	0.001507057622
1370	0.001859037471
1371	0.001822065896
1372	0.0008363891764
1373	0.001435572351
1374	0.001350189998
1375	0.0005759715972
1376	0.001205384793
1377	0.0003663996182
1378	0.0007646432886
1379	0.000138306689
1380	0.0007164925809
1381	0.001052927938
1382	0.001317468532
1383	0.001735540165
1384	0.001422312528
1385	0.00106384296
1386	0.001463771711
1387	0.001460833305
1388	0.001281522929
1389	0.0007873394402
1390	0.0007734043837
1391	0.001965477945
1392	0.001434283864
1393	0.001452223345
1394	0.001074343246
1395	0.001038842154
1396	0.001310247575
1397	0.000503430881
1398	0.0009898378909
1399	0.0009033143195
1400	0.0009764246163
1401	0.0002423461733
1402	0.0005756706353
1403	0.001199155946
1404	0.001502809286
1405	0.0005840742427
1406	0.0008227355905
1407	0.0004714340178
1408	0.0009492511704
1409	0.0008452567316
1410	0.001126135482
1411	0.0002985600285
1412	0.0002717241133
1413	0.005247826068
1414	0.0005705191316
1415	0.0009003704643
1416	0.000767640921
1417	0.0007404725864
1418	0.001150261731
1419	0.001040799619
1420	0.00206739894
1421	0.001145916072
1422	0.001349517015
1423	0.001487282955
1424	0.00113856788
1425	0.0007322120293
1426	0.007317598067
1427	0.002019029603
1428	0.001407500442
