node_id	error
0	0.001795438279
1	0.003181656527
2	0.001631466756
3	0.0009947532291
4	0.003230966399
5	0.00335802887
6	0.009444962398
7	0.002791226583
8	0.002369118004
9	0.004734790721
10	0.0009519754893
11	0.002577157671
12	0.004615378949
13	0.002042410453
14	0.003064957147
15	0.002618376865
16	0.001947962876
17	0.00248722839
18	0.00462760592
19	0.002295393959
20	0.002758725839
21	0.002531645405
22	0.001719461885
23	0.002805986187
24	0.005507171314
25	0.00292409996
26	0.00185526468
27	0.009690166795
28	0
29	0.001852630826
30	0.0008766552314
31	0.002794988892
32	0.003984811098
33	0.003985701013
34	0.004072480812
35	0.01059909345
36	0.004950604956
37	0.001452640389
38	0.002800489675
39	0.00271754056
40	0.0001030091268
41	0.0002232223516
42	0.00314833972
43	0.01401415281
44	0.002342368588
45	0.002347199681
46	0.003192594996
47	0.004969632158
48	0.004903461094
49	0.001394066415
50	0.01039304825
51	0.006579141981
52	0.009325940432
53	0.006990515729
54	0.002977612715
55	0.006688161609
56	0.003716548796
57	0.003121903061
58	0.002060102094
59	0.004059881601
60	0.00455128724
61	0.003532248689
62	0.002398004041
63	0.001724375428
64	0.004673602073
65	0.003303401515
66	0.003739833463
67	0.0001030673328
68	2.833262602e-05
69	0.007958439253
70	0.0003125427478
71	0.002816929163
72	0.002702883601
73	0.003588493045
74	0.002431981926
75	0.009934226985
76	0.003650125526
77	0.0003580886859
78	0.002748606147
79	0.01265621635
80	0.001671155152
81	0.0003323463822
82	0.001570637579
83	0.001397919293
84	0.002291388368
85	0.0006235078125
86	0.002311548464
87	0.002481973853
88	0.004300390168
89	0.003398288595
90	0.002247929028
91	0.003883800865
92	0.003157398445
93	0.002449683486
94	0.00355358302
95	0.002014749376
96	0.004324487869
97	0.003027796169
98	0.002749706425
99	0.002565553986
100	0.002764581406
101	0.002302181794
102	0.00248436928
103	0.003986530278
104	0.002543777833
105	0.002589249335
106	0.003240591923
107	0.00271200027
108	0.002834194202
109	0.001928598803
110	0.005643816683
111	0.0006908556002
112	0.005780837694
113	0.0005815845076
114	0.002677295857
115	0.00295988705
116	0.004132599502
117	0.0005443028342
118	0.002305571889
119	0.002398230846
120	0.002642954136
121	0.005089539977
122	0.002553344426
123	0.003013030211
124	0.002750463285
125	0.001985983978
126	0.001853827413
127	0.002037791824
128	0.001725737589
129	0.0006417189037
130	0.00911474949
131	0.003396439083
132	0.004271948459
133	0.001276210682
134	0.0008036176622
135	0.00382668187
136	0.003472301982
137	0.006188687719
138	0.003904625517
139	0.01138227178
140	0.002045497188
141	0.006646286906
142	0.002773325452
143	0.00357379982
144	0.002911179177
145	0.004173647577
146	0.002428086748
147	0.003046545537
148	0.003285270683
149	0.00339204191
150	0.001865385589
151	0.002807422445
152	0.00510353901
153	0.004668162696
154	0.007145773081
155	0.00371322064
156	0.003331054059
157	0.002097845678
158	0.003756735886
159	0.01809782793
160	0.01556054015
161	0.003387763366
162	0.003167402516
163	0.003951382238
164	0.002946446707
165	0.008286565876
166	0.002258093701
167	0.002922352845
168	0.00325420299
169	0.005258223021
170	0.002828108573
171	0.009130639041
172	0.001563071755
173	0.01224886001
174	0.004574223864
175	8.974564988e-05
176	0.001859609869
177	0.002755872982
178	0.01229085214
179	0.001983136622
180	0.001055383537
181	0.0008722403418
182	0.00978344122
183	0.001814335434
184	0.004998557466
185	0.0001264437062
186	6.298009358e-06
187	3.918256131e-05
188	3.923705719e-05
189	0.003843428929
190	0.003903558262
191	0.003908533814
192	0.004565678156
193	0.006021340014
194	0.0007247562293
195	0.001544224338
196	0.00604504558
197	0.002676289353
198	0.01282411024
199	0.001287102336
200	0.01162770758
201	0.001655969402
202	0.0009084924501
203	0.005482618612
204	0.002437049284
205	0.008251102235
206	0.005571783456
207	0.002186793043
208	0.009332764383
209	0.004025466812
210	0.001171553646
211	0.008076915512
212	0.005223494436
213	0.007540719436
214	0.001484090223
215	0.002441521005
216	0.001025424822
217	0.001456764076
218	0.003513886932
219	0.002286364797
220	0.001705351554
221	0.01529834238
222	0.002580640294
223	0.002803216047
224	0.0004706556012
225	0.01128783382
226	0.002739214993
227	0.004645238502
228	0.004972617625
229	0.003442605759
230	0.002358747702
231	0.002949098077
232	0.003691126188
233	0.0004530968647
234	0.004155000664
235	0.002571190198
236	0.0007037930778
237	0.001977053433
238	1.014661994e-06
239	4.632152559e-06
240	0.004526345313
241	0.005724566632
242	8.174386913e-07
243	8.174386913e-07
244	0.0001389777551
245	0.002418802918
246	0.0006004974644
247	0.002593846356
248	0.003508391807
249	0.004847997115
250	0.003624696926
251	3.841961852e-05
252	4.432334242e-05
253	0.01087854182
254	0.005820480116
255	0.006795537103
256	0.001979940621
257	0.001429801663
258	0.004133066453
259	0.003683711229
260	0.002206918442
261	0.004701261044
262	0.006596768527
263	0.000217399853
264	0.001972176343
265	0.007467664047
266	0.002544623867
267	0.005051295797
268	0.003830641565
269	0.002575118663
270	0.002196465444
271	0.002150745757
272	0.001278345769
273	0.002661010634
274	0.004792252126
275	0.001674389687
276	0.003409270992
277	0.002611311821
278	0.003438118505
279	0.004867589066
280	0.004941490346
281	0.001579189826
282	0.00191961709
283	0.002978272064
284	0.00279678344
285	0.00359351534
286	1.700740272e-05
287	8.489446117e-06
288	0.002572731961
289	0.003211762954
290	0.005203498131
291	0.001236247496
292	0.001562327476
293	0.004072194167
294	0.002946334533
295	0.01319915771
296	0.008090370188
297	0.001048251352
298	0.002570392474
299	0.0009633185255
300	0.001240261119
301	0.001746519471
302	0.003884762623
303	0.0003671927565
304	0.001490817021
305	0.001724772277
306	0.003263167346
307	0.002648941332
308	0.002220280388
309	0.002924404975
310	0.002758103299
311	0.0002256536866
312	0.0008395546863
313	0.002347944381
314	0.005505953093
315	0.003227843759
316	0.002137676021
317	0.004283946274
318	0.0005686134219
319	0.00237639569
320	0.003190450343
321	0.004772971176
322	0.003329273544
323	0.00124080894
324	0.002382586909
325	0.002969667486
326	0.0004319773407
327	0.002108709147
328	0.0027808212
329	4.415665859e-05
330	0.007591877064
331	0.009614026507
332	0.001252764969
333	0.01538737875
334	0.002251912155
335	0.00280349719
336	0.002711514931
337	0.004202241427
338	0.008225758509
339	0.001932952789
340	0.006878539323
341	0.001310549352
342	0.002778045941
343	0.004195870649
344	0.008316089193
345	0.003591808142
346	0.0009146316119
347	0.001806485613
348	0.002780437328
349	0.005254956392
350	0.002997185587
351	0.002495705044
352	0.001726008006
353	0.003269839536
354	0.003869459324
355	0.002775477126
356	0.003265488085
357	0.002343975976
358	0.002493681246
359	0.003377904669
360	0.005626872502
361	0.002933364879
362	0.003431139925
363	0.00128367169
364	0.003865442458
365	0.005232411307
366	0.008955199055
367	0.003901164711
368	0.003192828949
369	0.002223498788
370	0.001711339155
371	0.002353119973
372	0
373	0.002333886423
374	0.002719384386
375	0.0003893193132
376	0.003071959609
377	0.008826136415
378	0.006171437912
379	0.0008241034041
380	0.001786756322
381	0.002186569829
382	0.002431434315
383	0.002409593481
384	0.003757898044
385	0.006202244588
386	0.007361874323
387	0.001319580634
388	0.001781773547
389	0.00292011102
390	0.00249059753
391	0.001888602761
392	2.698986573e-05
393	7.984401672e-05
394	0.006710970763
395	0.000114789615
396	0.006963766498
397	0.01247468105
398	0.01213667736
399	0.005150006668
400	0.001355570273
401	0.002797349991
402	0.003543819021
403	0.001637125346
404	0.002831554589
405	0.002186760413
406	0.001927010439
407	0.002627356725
408	0.003070954585
409	0.004698503285
410	0.0002521091519
411	0.003966998005
412	0.01448496465
413	0.005687504701
414	0.004088028593
415	0.003426939492
416	0.002019922439
417	0.002617695478
418	5.491359544e-05
419	9.30472824e-06
420	0.002672574334
421	0.002539689003
422	0.002506895524
423	0.00269724473
424	0.004499937958
425	0.002294597681
426	0.002979174719
427	0.004394277975
428	0.007861912032
429	0.002036353222
430	1.226158038e-05
431	1.226158038e-05
432	0.003329107306
433	0.0006803753731
434	0.003252823528
435	0.00586651854
436	0.001095015089
437	0.004985194668
438	0.004373281324
439	0.002867558411
440	0.002439755627
441	0.004995199093
442	3.585646499e-05
443	0.0133783673
444	0.004814749102
445	0.006482613498
446	0.006276383324
447	1.339561438e-05
448	3.542234331e-05
449	0.001947160536
450	0.004311094815
451	0.003774126669
452	0.001849074328
453	0.00200018637
454	0.00213273779
455	0.00218560716
456	0.003144460351
457	0.004553881487
458	0.005441373382
459	0.002524026511
460	0.005849307613
461	0.009865757099
462	0.001510493651
463	0.002460336067
464	0.003016776933
465	0.004242347972
466	0.004127722867
467	0.004495096354
468	0.002364761791
469	0.002221353393
470	0.001756266121
471	0.002554433267
472	0.005649628721
473	0.0007331747478
474	0.001953190133
475	0.001029388254
476	0.008279012519
477	0.003573520895
478	0.002678969087
479	0.001969412157
480	0.01441884219
481	0.0009479752841
482	0.008214417647
483	0.003191852572
484	0.00426473076
485	0.002460147285
486	0.001580127768
487	0.00249368332
488	0.003217967008
489	0.0001541643782
490	0.001803505351
491	0.009187841234
492	0.004842686597
493	0.002790809818
494	0.004469840852
495	0.004187471173
496	0.001452713326
497	0.005914293059
498	0.0008715556323
499	0.003924867067
500	0.004709036821
501	0.002812805435
502	0.0009896260789
503	0.003765056285
504	0.005188618332
505	0.002830160791
506	0.00338095992
507	0.0028164165
508	0.00268689745
509	0.003205768762
510	0.00338208367
511	0.00178513633
512	0.0007350543002
513	0.0004040137556
514	0.006134834069
515	0.001876693742
516	0.0005957052179
517	0.005688696603
518	0.008460676739
519	0.00159368902
520	0.0005343900919
521	0.001691973605
522	0.001713099492
523	0.004972044063
524	0.001450046746
525	0.00198789036
526	0.001123918336
527	0.004339572325
528	0.005254875953
529	0.005365701833
530	0.00263975051
531	0.003419067596
532	0.00358661673
533	0.005145441886
534	0.003061633611
535	0.003411671179
536	0.001874332164
537	0.003075208267
538	0.002172017302
539	0.002370130428
540	0.004738952922
541	0.003457603115
542	0.001476114781
543	0.002746116217
544	2.302663559e-05
545	0.005950650636
546	0.005042085347
547	0.01293158158
548	0.009264693418
549	0.002773042078
550	0.003116498608
551	0.005143833617
552	0.002936107212
553	0.002485934967
554	0.003886444434
555	0.003825330678
556	0.002403132474
557	0.002711952933
558	0.001577844451
559	0.0006978857814
560	0.003449230697
561	0.003518862561
562	0.004097745308
563	0.002685559663
564	0.002445508978
565	0.001319054421
566	0.002355195476
567	0.002885658128
568	0.007549916952
569	0.004386857247
570	0.003515090117
571	0.005732355976
572	0.008677421065
573	0.008991579664
574	0.005095495952
575	0.005714609585
576	0.002129082199
577	0.0002334941408
578	0.003848082404
579	0.004754810023
580	0.003717319524
581	0.001850790222
582	0.00503926803
583	0.002983024236
584	0.00216574163
585	0.004421093795
586	0.004074806448
587	0.006229834107
588	0.002174488929
589	0.0048236329
590	0.00163050768
591	0.006953549633
592	0.001713426067
593	0.002796153833
594	0.002104831591
595	0.001771481514
596	0.004393715608
597	0.008482044885
598	0.00204487543
599	0.002717708958
600	9.358757503e-05
601	0.003679815374
602	0.008204971977
603	0.002470115708
604	1.525885559e-05
605	1.525885559e-05
606	0.006073230971
607	0.004084437843
608	0.00288316364
609	0.02027893752
610	0.004352098318
611	0.002388240867
612	0.003334104957
613	0.004261999794
614	0.0001256418927
615	0.003446579547
616	0.002930214461
617	0.003451421564
618	0.001737248057
619	0.001784031562
620	0.0006972327888
621	0.001872879421
622	0.002123593249
623	0.002204372954
624	0.001640439657
625	0.003420129521
626	0.001636217185
627	0.001743175228
628	2.424719022e-05
629	0.003609454447
630	0.005314529519
631	0.001733168526
632	4.060065433e-05
633	0.003854695274
634	0.002428606248
635	0.001938509058
636	1.523483568e-05
637	0.006847837213
638	0.001119961433
639	0.00336787983
640	0.00184028343
641	0.002999553186
642	0.0005220744645
643	0.008012208768
644	0.002555389239
645	0.0005677378395
646	0.0128140952
647	0.003704204895
648	0.0003079205227
649	0.001990142472
650	0.002642471007
651	5.455653571e-05
652	0.00311672909
653	0.003630585236
654	0.01087792087
655	0.005578242203
656	0.002362604977
657	0.001015452787
658	0.0009076229535
659	0.003142257584
660	0.007734462865
661	0.01316142804
662	0.00274773118
663	0.002679996233
664	0.00304885559
665	0.003413359643
666	0.002582548653
667	0.004340705543
668	0.004744750836
669	0.005697221934
670	0.003024782275
671	0.003118695559
672	0.001783999334
673	0.000193583452
674	0.003218863216
675	0.0004145454054
676	0.0006706657211
677	0.01278156777
678	0.00573357463
679	0.002582960629
680	0.005306679208
681	0.002879053904
682	0.004714066933
683	0.002249658445
684	0.003662655059
685	0.002668748935
686	0.004733092264
687	0.006910777061
688	0.003488150097
689	0.004787710662
690	0.0005361248648
691	0.002284003724
692	2.466100509e-05
693	2.801621117e-05
694	0.002039040485
695	0.01592751843
696	0.01410605926
697	0.003680842405
698	0.01147130563
699	0.002628468269
700	0.005108531818
701	0.004352633059
702	0.001810439175
703	0.007181377654
704	0.01696967308
705	0.00757314016
706	0.00276614898
707	6.515113808e-05
708	0.002616190126
709	0.001539724829
710	0.001548217091
711	0.001970894101
712	0.0005075222475
713	0.0003335751728
714	5.144368198e-05
715	6.321525884e-05
716	0.003339209816
717	0.002528850355
718	0.004355467951
719	0.003503369126
720	0.006459863599
721	0.007735611565
722	0.0004068252715
723	0.005985077695
724	0.004550420527
725	0.005650774501
726	0.003126563412
727	0.00240602186
728	0.00010338609
729	0.003434546683
730	0.005139771254
731	0.01077853331
732	0.01163575326
733	3.905540419e-06
734	2.179836506e-06
735	0.01171499389
736	0.008204883871
737	0.002200211168
738	0.002313104952
739	0.007501210556
740	0.003715465346
741	0.00311728281
742	0.002391749162
743	0.004372264554
744	0.001966263457
745	9.417412703e-06
746	1.144414169e-05
747	0.007046539509
748	0.000565224788
749	0.003383960035
750	0.002750742028
751	0.005173692528
752	0.007338971679
753	0.003516293173
754	0.002144799523
755	0.01137648999
756	0.005706043682
757	0.004009851387
758	0.007194002973
759	0.007655121884
760	0.005999303532
761	0.01327216554
762	0.01285630485
763	0.007343059976
764	0.006433655072
765	0.00545622163
766	0.007556462986
767	0.001970465944
768	0.001456097062
769	0.001488669049
770	0.004908253886
771	0.0005950712887
772	0.01168532446
773	0.008834266881
774	0.0006527112414
775	0.0002160572275
776	0.002061948506
777	0.0001158349088
778	0.007838063274
779	0.003065759619
780	0.003932017528
781	0.002335429721
782	0.001503070803
783	0.004169633401
784	0.001861923339
785	0.001510221573
786	0.0002719074933
787	0.003891638528
788	0.002096963954
789	0.002805266808
790	1.891613682e-05
791	1.723822497e-05
792	2.452316079e-05
793	2.016348773e-05
794	0.003907223934
795	0.001407512557
796	0.002264949028
797	0.002330064822
798	0.00323071042
799	0.001904199363
800	0.002973387016
801	0.0002363132099
802	0.003004189232
803	0.001298523508
804	1.294513739e-05
805	3.758589847e-05
806	0.002746823118
807	0.001592919003
808	0.006971935499
809	7.313172012e-06
810	0.0005302840932
811	0.004285690834
812	0.003056565764
813	0.00432812978
814	0.003217745009
815	0.00504584698
816	0.005034944153
817	0.003334541758
818	0.01356899969
819	0.001270182337
820	0.004707422907
821	0.003836187971
822	0.003366545855
823	0.001485712231
824	0.002618808415
825	0.003628791703
826	0.0004245003646
827	0.001451653654
828	0.008083232725
829	0.002769512528
830	0.003431407299
831	0.002695288819
832	0.003630369075
833	3.242509885e-14
834	3.242509885e-14
835	0.002522439159
836	0.00381853715
837	0.003251081349
838	0.005085082925
839	0.006838460671
840	0.002444909093
841	0.002916864412
842	0.003903118872
843	0.002551916816
844	0.00300001314
845	0.003569887545
846	0.004163830102
847	0.005930399325
848	0.001277576473
849	0.006842008234
850	0.002726680674
851	0.003904100606
852	0.002228069814
853	0.0009691498348
854	0.003416890016
855	0.001663486399
856	0.005781778591
857	0.001138795518
858	7.047349124e-05
