node_id	error
0	2.491420747e-05
1	0.001013871084
2	0.03743900189
3	0.01941823853
4	0.001804009807
5	0.0006811526322
6	0.05458624061
7	0.1169685398
8	0.004080773623
9	0.001526951747
10	0.00444152627
11	0.0008254846625
12	0.0004799577086
13	0.0005688010217
14	0.0003910420351
15	0.0002706099939
16	0.0002257007775
17	0.000458584849
18	0.002213430772
19	0.001053292232
20	0.001417024978
21	0.02009013963
22	0.002534597417
23	0.001218547798
24	0.04128293472
25	0.1581746059
26	0.3754372894
27	0.7321415083
28	0
29	0.3393887475
30	0.002915051366
31	0.0001126760046
32	0.001475492285
33	0.001162620073
34	0.001112469063
35	0.3685085025
36	0.002458645995
37	0.00158039671
38	0.0006815740659
39	2.781904254e-06
40	0.4997867245
41	0.8795772489
42	0.0005653777389
43	0.1761430581
44	0.002304171269
45	7.719865083e-05
46	2.000293962e-05
47	0.002359628473
48	0.08264226368
49	0.0201691338
50	0.08679037867
51	0.03886329294
52	0.09825228476
53	0.000661203761
54	0.0008627459674
55	0.002275833511
56	0.0005691979567
57	0.0009202429978
58	0.0006451446684
59	0.002334990786
60	0.001364610425
61	0.0001936065842
62	0.0001117460965
63	0.000752353248
64	0.0002303018201
65	0.0002621616273
66	0.0001801756763
67	0.2198617348
68	0.9984607448
69	0.02326735537
70	0.02197517084
71	0.0001194157413
72	0.0007589387179
73	0.0004268968879
74	0.0001033629833
75	0.00310105915
76	0.0004994475009
77	0.001340980408
78	0.0003077166494
79	0.08672732571
80	0.01973574219
81	0.001993544541
82	0.0009746676062
83	0.001245110621
84	0.0006680415519
85	0.002830787705
86	0.03839624895
87	0.0005076315821
88	0.00249354777
89	0.001331300134
90	0.001293288999
91	0.001596468879
92	0.0001385947661
93	0.0005178278249
94	0.001414899074
95	2.285139752e-05
96	0.002780348497
97	0.0002164813122
98	0.002269025025
99	0.001352036574
100	0.001735448604
101	0.0002981846016
102	0.0002320782981
103	0.0004346739565
104	0.0003018722296
105	0.0004383051112
106	2.297269538e-05
107	0.001364766572
108	0.0001826557915
109	0.04035859883
110	0.1573098829
111	0.004739005235
112	0.560279566
113	0.0007631457355
114	0.0007637412426
115	0.0004244806565
116	0.001638538163
117	0.001579481011
118	0.0002423794421
119	0.0008043277589
120	5.571457167e-05
121	0.00126833496
122	0.002408669295
123	0.0001944411227
124	0.0009866944784
125	0.003795161785
126	0.0001578310799
127	0.000667987551
128	0.2790442981
129	0.4359483775
130	0.008387854931
131	0.0006196559502
132	0.09900470443
133	0.08006344193
134	0.1009075072
135	0.08635704514
136	0.2606062693
137	0.1544600469
138	0.1962178351
139	0.001083101387
140	0.0009267867932
141	0.01052799815
142	0.001789459111
143	0.0005334369571
144	0.04008802492
145	0.1218806869
146	0.002006551344
147	0.0001983665763
148	0.0007072542773
149	0.00149136811
150	0.001104279241
151	0.0006388575972
152	0.04204742636
153	0.05591505402
154	0.002760818603
155	0.0008502649031
156	0.0002585925103
157	0.0004347836741
158	0.001082084066
159	0.5475437863
160	0.4322266242
161	0.1786387728
162	0.1933721744
163	0.001152134585
164	0.0008235015114
165	0.02236061082
166	0.04102308715
167	0.002068381989
168	0.001837050695
169	0.004564975326
170	0.0008946404148
171	0.6556433337
172	3.708427383e-05
173	0.3363485511
174	0.0003473303571
175	0.001589334343
176	0.000581984904
177	4.748010379e-05
178	0.009511165416
179	0.001326281734
180	0.005120381885
181	0.002317473676
182	0.00489442599
183	0.1006991073
184	0.0005661175302
185	0.09992929155
186	0.9978348774
187	0.3799358311
188	0.8198103542
189	0.001761301482
190	0.001113115964
191	0.001712021861
192	0.0005122788072
193	0.00345982444
194	0.007431194575
195	4.093570026e-05
196	0.1004888576
197	9.144577229e-06
198	0.183062686
199	0.4553475727
200	0.04706369857
201	0.03840052823
202	0.09887516602
203	0.4869795024
204	0.4855385972
205	0.03202633147
206	0.008079268037
207	0.0008157256939
208	0.03539172919
209	0.1743588381
210	0.197530604
211	0.2600245154
212	0.00346642411
213	0.002441471164
214	0.001154476231
215	0.002026641702
216	0.0001056572633
217	0.341306497
218	0.3980367067
219	0.0003783659376
220	4.004758126e-05
221	0.01728301059
222	0.0004775550584
223	0.0009677574496
224	0.00215960718
225	0.260394109
226	0.4418593487
227	0.001720958223
228	0.002198433627
229	0.001174385091
230	0.0009111735668
231	0.0009465314162
232	0.3176396613
233	0.2388591755
234	0.0003271273842
235	0.0006013322799
236	0.0003268080099
237	0.0002414888965
238	0.2599414169
239	0.9996831063
240	0.002382287662
241	0.003379058979
242	0.03998991826
243	0.03998991826
244	0.4146458084
245	0.1156482826
246	0.004265721785
247	0.0009444830297
248	0.0003502880853
249	0.003081766048
250	0.0001217021828
251	0.4999239782
252	0.3799608992
253	0.1205855946
254	0.1022644084
255	0.001898300238
256	0.0006218061883
257	0.2370380502
258	0.3409127314
259	0.0001727889671
260	0.000768730754
261	0.001137961033
262	0.001324713972
263	0.03974426072
264	0.9376089552
265	0.0001624981353
266	0.0006186550962
267	0.0003349786692
268	0.00195210005
269	0.002344257852
270	0.0007754068189
271	0.04177060837
272	0.0424802666
273	0.0009763094283
274	0.003504883873
275	0.00533319035
276	0.002933858972
277	0.0003683665464
278	0.0001439633308
279	0.7960336255
280	0.7203329718
281	0.0006334149701
282	0.002314803923
283	0.002119928303
284	0.001353431478
285	0.001618126034
286	0.9984081063
287	0.9588145686
288	0.0008868035827
289	0.03735143023
290	0.00111759998
291	0.4593644703
292	0.5985836768
293	0.0007525939529
294	0.0001614366018
295	0.01020535271
296	0.2380623414
297	0.2757731515
298	0.002516287942
299	0.0004724884877
300	0.001451515714
301	0.002400550211
302	0.00117552661
303	0.0001116829658
304	0.00167674686
305	0.00193981081
306	0.0004769707016
307	0.0001099857967
308	0.0001294260827
309	0.003365244361
310	0.0002487227019
311	0.01810793226
312	0.01873769914
313	0.003538222303
314	0.2304335772
315	0.0003468858164
316	0.003096128126
317	0.000249796603
318	0.002199565245
319	8.541258992e-05
320	0.001435207094
321	0.004553110141
322	0.0204323856
323	3.792868937e-05
324	0.0004164040634
325	0.0006786411807
326	0.1190576943
327	0.09894406739
328	0.08084564416
329	0.241608299
330	0.002284163635
331	0.008800461726
332	0.001244759369
333	0.006775798167
334	0.001454916988
335	0.0009315362818
336	0.001120809728
337	0.1994081995
338	0.184770833
339	0.002352887189
340	0.2633444935
341	0.1207430844
342	0.001298244072
343	8.511210535e-05
344	0.003911924195
345	0.001140038131
346	0.0007430813935
347	0.000575274557
348	0.00258147634
349	7.293687309e-05
350	0.0004294498502
351	9.638214851e-05
352	0.5729958254
353	0.03808803447
354	0.6141104942
355	0.0008239146518
356	0.001743482626
357	5.316180365e-06
358	0.0001675121589
359	0.0003945651519
360	0.00444098581
361	0.1396561
362	0.0004730484458
363	0.002929780643
364	0.09833952046
365	0.4366438791
366	0.317320183
367	0.004159376543
368	0.0007281166988
369	2.240620861e-05
370	0.001297481243
371	0.0001610312361
372	0
373	0.0004036095279
374	0.1440589655
375	0.0004138092655
376	0.0008354614291
377	0.06821582962
378	0.002017944336
379	0.02054150661
380	0.07628173
381	0.07515980024
382	0.001392133482
383	0.0002587115688
384	0.1771809057
385	0.217981552
386	0.006680367963
387	0.001574471548
388	0.003002815922
389	0.0006653041193
390	0.002027181242
391	0.0009156690361
392	0.9980732289
393	0.9587933035
394	0.0006841766385
395	0.01733981278
396	0.08085583057
397	0.1434519852
398	0.08524203009
399	0.01247997255
400	0.0003718959211
401	0.002409607993
402	0.0009347953476
403	0.000628509867
404	0.0003399159409
405	0.001408172123
406	0.01942467141
407	0.0004917837678
408	0.002618292981
409	0.00429374981
410	0.03953007466
411	0.04245997296
412	0.003963458301
413	0.001778164585
414	0.02082749759
415	0.002116752047
416	0.07975478215
417	0.1775753827
418	0.6994769301
419	0.9986553134
420	0.0002058382679
421	0.0003679590576
422	0.0001294246719
423	0.0006705798066
424	0.002267867243
425	0.1371231667
426	0.1548979338
427	0.3366651728
428	0.2962482347
429	0.000665049393
430	0.5999196185
431	0.5999196185
432	0.3204774614
433	0.5192040961
434	0.8781859452
435	0.01412838795
436	0.0220762087
437	0.0004337607625
438	0.001529508034
439	2.613560943e-05
440	0.05426314097
441	0.01614503524
442	0.001562974593
443	0.2829513
444	0.0009807723831
445	0.2454113534
446	0.24608031
447	0.2199659401
448	0.8998119891
449	0.0002425564302
450	0.5412887269
451	0.92026298
452	0.002278841536
453	0.0004368399462
454	0.9397241881
455	0.7603780221
456	0.8190870306
457	0.000557701618
458	0.1563107072
459	0.001925727633
460	0.06177909141
461	0.1565543375
462	0.001868417863
463	0.0002799561234
464	0.000917752786
465	5.443835662e-05
466	0.01711139315
467	0.0009470649227
468	0.001862804025
469	0.0002260893636
470	0.0001160830962
471	0.0008994808824
472	0.000183649972
473	0.01835257413
474	0.1735818187
475	0.002208484939
476	0.01091867781
477	0.001139748727
478	0.1163873335
479	0.2180347519
480	0.009458709853
481	0.03790288044
482	0.1940333086
483	9.911623972e-05
484	0.001187962373
485	0.1600978562
486	0.001639225345
487	0.000841112542
488	2.313290513e-05
489	0.004643855377
490	0.3797153106
491	0.2983523239
492	0.001617938632
493	0.001859017983
494	0.002370562305
495	0.004056728999
496	0.01728372709
497	0.08096947081
498	0.00131585143
499	0.001180476956
500	0.005974951001
501	0.001012795296
502	0.01763514822
503	0.0001708189917
504	0.0003885123935
505	0.00276323905
506	0.0001818446695
507	0.0007161002807
508	1.03294211e-05
509	0.0008831292628
510	0.0009950802213
511	0.0006343982874
512	0.1402531724
513	0.2383009411
514	0.02061402912
515	0.05821333423
516	0.01994678864
517	0.5255972921
518	0.02892638975
519	0.001761418552
520	0.002202319039
521	0.0002778179427
522	0.004232421237
523	0.002767402925
524	0.000427805926
525	0.238233599
526	0.2371282981
527	0.0003697712101
528	0.001935656479
529	0.002046756884
530	0.001905942695
531	0.001980940102
532	0.08035478597
533	0.02452197872
534	8.168648011e-05
535	0.0009453234117
536	0.1975547076
537	0.4129237498
538	8.950685887e-05
539	0.001013736014
540	0.05579412243
541	0.03512908359
542	0.01791639935
543	0.0001103976372
544	0.7394191644
545	0.01475571607
546	0.001146957121
547	0.1489503703
548	0.1521296709
549	0.103909179
550	0.0007634017126
551	0.0006380313548
552	0.0009062931395
553	4.764290926e-05
554	0.001028180705
555	0.0001227936164
556	0.2378044272
557	0.238262271
558	0.002856463908
559	0.03910790616
560	9.840678674e-05
561	0.001447916032
562	0.00260141345
563	0.0007731408652
564	0.0006478979875
565	0.0004386926362
566	0.0007169541278
567	0.0001573870188
568	0.005061169601
569	0.001197676344
570	0.0006738170269
571	0.001040429368
572	0.006144000775
573	0.002589855957
574	0.2533125396
575	0.2185143272
576	0.0002996147884
577	0.002263296623
578	0.0008372685206
579	0.002929987286
580	0.0005015719241
581	0.3032589395
582	0.8035341587
583	0.0009943635793
584	0.002947202559
585	0.0002048667317
586	0.002549586639
587	0.003734082629
588	0.0005880830989
589	0.0007598194516
590	0.002480560817
591	0.01264140235
592	0.0007482551772
593	0.02416139626
594	0.002583959119
595	4.745486533e-05
596	0.2776984325
597	0.0418819511
598	0.0004372881044
599	0.0001420329792
600	0.318820906
601	0.9357689853
602	0.06300449626
603	0.003287884622
604	0.2799553134
605	0.2799553134
606	0.04392488539
607	0.0005780491313
608	9.298415021e-05
609	0.006803980855
610	0.002802860223
611	0.000554689319
612	0.0002876804646
613	0.0947728029
614	0.0006331419847
615	0.0009518822593
616	0.0002614289183
617	0.0004379439767
618	0.003421507514
619	0.0005955677115
620	0.06062748623
621	0.0006631878731
622	0.0008275650758
623	0.7416034553
624	0.7614293721
625	0.0005158139278
626	0.001575520825
627	0.002546421678
628	0.197417534
629	0.6148697842
630	0.001498998792
631	0.001034797355
632	0.0004698206692
633	0.5061966499
634	0.0007046112362
635	4.538704227e-05
636	0.001858916299
637	0.006155020207
638	0.001749229139
639	1.586487851e-05
640	0.0008125314839
641	0.00172571344
642	0.01943822785
643	0.4128182143
644	0.0005408433708
645	0.005594336541
646	0.1458080531
647	0.0006017532635
648	0.00513350234
649	0.0005279066253
650	0.000304141396
651	0.8988835695
652	0.0001040578901
653	0.0001049013196
654	0.01152092237
655	0.003059217434
656	0.0004812202985
657	0.01935869197
658	0.06172016052
659	0.0003364132663
660	0.05732931028
661	0.258860623
662	0.003172642332
663	0.02240511619
664	0.8146650461
665	0.8135245849
666	0.0004131796931
667	3.477927136e-05
668	0.9545319791
669	0.9533635898
670	0.0003262096651
671	0.0006346273375
672	0.002604104713
673	0.1644592722
674	0.001647139137
675	0.7593896501
676	0.9590201667
677	0.07621206569
678	0.1954565173
679	0.0004416899387
680	0.02450210248
681	0.07637805575
682	0.1803292539
683	0.2377882303
684	0.0007930948245
685	0.0008909372336
686	0.00155520601
687	0.001846192914
688	0.0004058739109
689	0.02020151067
690	0.0002033220034
691	0.000506934292
692	0.8395955041
693	0.9992524977
694	0.001410494596
695	0.006947672006
696	0.008410816012
697	0.0004967289315
698	0.004969956796
699	0.001724679007
700	0.002524218952
701	0.005629841028
702	0.0005039211634
703	0.01441119975
704	0.00898882681
705	0.007288981741
706	0.0003307080827
707	0.0009430255841
708	0.001883664947
709	0.001445104383
710	0.0005089604059
711	0.005168555128
712	0.959137448
713	0.9792102196
714	0.6997273842
715	0.9993711172
716	0.001149162045
717	0.005865022784
718	0.0005749394361
719	0.000610015069
720	0.003901485952
721	0.003936571671
722	0.00183678531
723	0.08227549832
724	0.2565683933
725	0.001407263482
726	9.404531232e-05
727	0.0001728095308
728	6.296899354e-06
729	0.000236378984
730	0.1847171916
731	0.2533033753
732	0.1006361376
733	0.5399288828
734	0.7398833787
735	0.3673711689
736	0.2820322431
737	0.001272070942
738	0.0007163673345
739	0.0002576879035
740	0.0005643984119
741	0.001220649191
742	0.1971557628
743	0.6835596418
744	0.1603550297
745	0.5598386921
746	0.9795416894
747	0.001200499109
748	0.5562952022
749	0.2604543837
750	0.00353930545
751	0.002155158946
752	0.03540214934
753	0.0002462767074
754	0.00139546124
755	0.0779445063
756	0.1242544434
757	0.0003435106204
758	0.002095131937
759	0.1860176482
760	0.0002831245816
761	0.6635990474
762	0.8218342603
763	0.4205983615
764	0.4811196452
765	0.4746131663
766	0.4732341715
767	0.001842248253
768	0.001634877299
769	0.001947279544
770	0.0002935601204
771	0.07833783111
772	0.4950740214
773	0.6956691954
774	0.07949859251
775	0.03566463089
776	0.6604078494
777	0.03987898622
778	0.01552916397
779	0.01975616783
780	0.06122060242
781	0.0003812688971
782	0.00017218426
783	0.0003119584037
784	0.0008211237468
785	0.1166612377
786	0.0933280871
787	0.001493501883
788	0.001425226501
789	0.0009579800785
790	0.9797107629
791	0.9997054496
792	0.639866485
793	0.4599017711
794	0.0005677595234
795	0.2403865939
796	0.1199730197
797	0.005740424393
798	0.003136874343
799	0.0006789166738
800	0.04133545805
801	0.04176893983
802	0.0003772642005
803	0.0003380518578
804	0.9983519528
805	0.9985841845
806	0.001138108324
807	0.1976742397
808	0.4995610877
809	0.9788420929
810	0.01902165483
811	0.02316838375
812	0.002151633993
813	0.01550473763
814	0.001871440972
815	0.363429289
816	0.4402331102
817	0.0008616414147
818	0.05083674231
819	0.3385151043
820	0.002281729575
821	0.002233850428
822	0.0004827738659
823	0.3783194493
824	0.3783572485
825	0.001292423246
826	0.001156994308
827	0.0007413039219
828	0.006710318328
829	0.001860729254
830	0.2005502317
831	0.1228296918
832	0.07762797762
833	0.7398964578
834	0.7398964578
835	0.0004034729695
836	0.0007145577849
837	0.001208948114
838	0.003870419242
839	0.004283029148
840	0.0001622836282
841	0.001181070801
842	0.0006699834131
843	0.005776446121
844	0.0002680448705
845	0.0004096169429
846	0.7937507779
847	0.1769981575
848	0.1811344258
849	0.002250378225
850	0.0003981807908
851	0.002952498543
852	0.000336650915
853	0.2201884694
854	0.002225247156
855	0.09829984507
856	0.3669795874
857	0.001516493151
858	0.3196235831
859	0.1151943083
860	0.4530881317
861	0.001087088161
862	0.2439784341
863	0.0006725920736
864	0.01902868421
865	0.04042711617
866	0.05635748346
867	0.05970903094
868	0.04571748643
869	0.001231987895
870	0.002243329902
871	0.0003431134377
872	0.0007921213729
873	0.0003614291295
874	0.008029811774
875	0.09601379279
876	0.2991181849
877	0.004051748519
878	0.1119796093
879	0.0003812045896
880	0.001717378899
881	0.0004707109621
882	0.002766714201
883	0.000866816483
884	0.279947139
885	0.9797844687
886	0.0001643571807
887	0.00277899301
888	0.0004501351676
889	0.004129487439
890	0.002454023323
891	0.6677854451
892	0.6695793988
893	0.0005456046313
894	0.001185354091
895	0.4429150753
896	0.4202960603
897	0.7202672003
898	0.3423328298
899	0.04456796305
900	0.03989335045
901	0.002016836334
902	0.5513023953
903	0.00825728212
904	0.003326660551
905	0.9998384196
906	0.239960218
907	0.001428529654
908	0.0007098195529
909	8.572648986e-05
910	0.00664370309
911	0.2213122734
912	0.3571595941
913	0.001680846807
914	0.001032201625
915	0.001155268493
916	0.8172538407
917	0.4998176411
918	0.6794526026
919	0.6993494497
920	0.00151162686
921	0.02296105073
922	0.009019669469
923	4.686726224e-05
924	0.4542552502
925	0.2781567828
926	0.0001821472412
927	3.467950786e-05
928	0.3996623978
929	0.9983964578
930	0.0002819951964
931	0.002275874107
932	0.001163059957
933	0.0003648332995
934	0.002097229346
935	0.01600801569
936	0.005176607574
937	0.7227351055
938	0.7423967227
939	0.0006795729525
940	0.0007899346746
941	0.1799539282
942	0.8206999269
943	0.002065034485
944	0.004491478239
945	0.003493276797
946	0.003816729618
947	0.0432200875
948	0.1266500598
949	0.006268397676
950	0.0006773760119
951	0.004162356846
952	0.0007813871545
953	0.0003595060199
954	0.3653928262
955	0.2325805807
956	0.0006516128138
957	0.0005372046706
958	0.0009195527799
959	0.0002409010061
960	0.4609291735
961	0.01946213247
962	0.002703658318
963	0.0002417096867
964	0.002330816563
965	6.208940847e-05
966	0.01854277317
967	0.0006147178059
968	0.7011258927
969	0.04048270076
970	0.001273287171
971	0.0008961901486
972	0.0009811075345
973	0.03982039571
974	0.02027685347
975	0.000113584495
976	0.000680710909
977	0.0001844438951
978	0.0002211118661
979	0.00958691492
980	0.2189769179
981	0.3381713236
982	0.05707333892
983	0.0007166140349
984	0.0001829379356
985	0.03809698929
986	0.002180580875
987	0.01026563501
988	0.0004990357652
