node_id	error
0	0.0004041819489
1	0.001088171991
2	3.044900146e-05
3	0.002184755818
4	0.0002543581182
5	0.001440390087
6	0.003453177398
7	0.003031913752
8	0.002890464869
9	0.0009294933232
10	0.001909380661
11	0.002113176987
12	0.001613426226
13	0.001920912516
14	0.0008996613294
15	0.001821572949
16	0.002775607961
17	0.001623409277
18	0.0031672604
19	0.002944641068
20	0.002187402885
21	0.001716345987
22	0.00122355671
23	0.0009827163091
24	0.0008333142023
25	5.592289982e-05
26	0.002215910034
27	0.02211937038
28	0.003745915584
29	0.01890539646
30	0.001711418358
31	0.005269941084
32	0.006950108102
33	0.001090932313
34	0.003326402995
35	0.001623094337
36	7.451499163e-05
37	0.0006717864579
38	0.002265123904
39	0.001288207645
40	0.008242780653
41	0.0003659275835
42	0.01247954612
43	0.003702157593
44	0.001626698571
45	0.00135367203
46	0.002425892946
47	0.0004251611174
48	0.0009469532875
49	0.0003680135459
50	0.001792288703
51	0.000267186234
52	0.002576376779
53	0.002175180685
54	0.0005190853533
55	0.0001506560995
56	0.002458623713
57	0.0009708947584
58	0.001609556015
59	0.002404262951
60	0.0001307298039
61	0.001473894173
62	0.002423123311
63	0.0001808099302
64	0.001587507976
65	0.001391172526
66	4.831313511e-05
67	0.004993332285
68	0.0002835864281
69	0.003113182091
70	0.001571876803
71	0.001936030399
72	0.001363684274
73	0.001958242851
74	0.0003302017572
75	0.004469983266
76	0.001577351748
77	0.00253230091
78	0.001797417906
79	0.004909136538
80	0.007500765948
81	0.006931534472
82	0.003392722629
83	0.001860608932
84	0.002943650715
85	0.01217859708
86	0.001666407021
87	0.002962851574
88	0.001186140144
89	0.0007749475863
90	0.002161345782
91	0.0009058112167
92	0.001059224636
93	0.0009548438577
94	0.001189958786
95	0.001720114688
96	0.0002770471053
97	0.0004664446507
98	0.002195892618
99	0.001640431517
100	0.000767151022
101	0.03083588349
102	3.613673616e-05
103	0.0005929342584
104	0.0008288378036
105	0.001609879785
106	0.004159331568
107	0.0004938338777
108	0.002546279745
109	0.002955627745
110	8.679468862e-05
111	0.002580728751
112	0.001733077692
113	0.0001478561665
114	0.0007702839173
115	0.003000246213
116	0.001038406641
117	0.002047684849
118	0.002560411233
119	0.0008997841556
120	0.001200945229
121	0.0001307368453
122	0.0002040461781
123	0.001450101948
124	4.887659547e-05
125	0.001485874558
126	0.0003045938397
127	0.0008097721597
128	0.000710590719
129	0.002011763101
130	0.002105110317
131	0.00161902396
132	0.00157274869
133	0.001179679087
134	0.0009865074423
135	0.001332081623
136	0.001554376644
137	0.0002287721124
138	0.00276491261
139	0.001291964653
140	0.003120562629
141	0.0004923278447
142	0.002073336166
143	0.001675518987
144	0.0007049926204
145	0.001982230332
146	0.01918932223
147	0.002900800544
148	0.0003171258223
149	0.000687919989
150	0.0007720156227
151	0.01293959394
152	0.000179127237
153	0.0009404671799
154	0.003784859842
155	0.001557361298
156	0.00137643722
157	0.009825375459
158	0.0004871285234
159	0.0252500439
160	0.0001183861863
161	0.002979914049
162	0.001517118063
163	0.0005381194611
164	0.006570073906
165	4.971702131e-05
166	0.002492461172
167	0.0004476948769
168	4.656546754e-05
169	0.0003139003804
170	0.0003765025268
171	0.0003790726177
172	0.0002282713473
173	0.001733135355
174	0.002325728533
175	0.0006359529844
176	0.005695766458
177	0.001680009961
178	0.001470735325
179	0.001004712294
180	0.0004073521955
181	0.0003047971883
182	0.0001864603175
183	4.954457229e-05
184	0.00225283252
185	0.002349862199
186	0.0007674879771
187	0.0009394338775
188	0.002544433913
189	0.002429572097
190	0.006948005518
191	0.003001152435
192	0.0002061637902
193	0.001047092283
194	0.001205435459
195	0.002643125953
196	0.002074834174
197	0.001479251764
198	0.009473827068
199	4.81556476e-06
200	0.005428967025
201	0.0009027185897
202	0.001230529816
203	0.000867726356
204	0.006421253914
205	0.0002404297384
206	0.0009980632391
207	0.003158946742
208	0.0005385668726
209	0.002322742705
