node_id	error
0	0.0008679135847
1	0.001167559637
2	0.002398112891
3	0.003759881044
4	0.002135670463
5	0.0004431079645
6	0.01346355163
7	0.0005133909382
8	0.00311863073
9	0.002017438242
10	0.0006225326494
11	0.000831057248
12	0.003016698182
13	0.0005726322
14	0.0004210143569
15	5.092650626e-05
16	0.0007798949038
17	0.001281151225
18	0.002519247124
19	0.000554438221
20	0.001393518621
21	0.0001911397046
22	0.003155743735
23	0.0004537434071
24	0.0006305060391
25	0.006560741261
26	0.001902610927
27	0.01098393306
28	0
29	0.002486835539
30	0.001302835847
31	0.0002032878375
32	0.001926693651
33	0.001894537772
34	0.002176754587
35	0.01542846544
36	0.001193641967
37	0.0009365791788
38	0.001829975967
39	6.622972941e-05
40	0.0001062788815
41	0.0002300343407
42	0.0005627298701
43	0.02234822314
44	0.0004005914534
45	0.001601753227
46	0.001081956029
47	0.0009939399086
48	0.004720150982
49	0.002850131848
50	0.006389044446
51	0.01039417255
52	0.006469280821
53	0.008673998816
54	4.269492218e-05
55	0.01118707175
56	0.00123029255
57	0.0001273827902
58	0.0005535165838
59	0.001569402408
60	0.004881991577
61	0.0004572664346
62	0.0005583046108
63	0.000213990329
64	0.001969537423
65	0.002148171928
66	0.0008626310221
67	7.290722072e-05
68	2.684594128e-05
69	0.006228843126
70	0.001470443506
71	0.003579762245
72	0.0005325154248
73	0.002670645373
74	0.0006223672983
75	0.006828667106
76	0.00148218692
77	0.0008162018921
78	9.854622853e-05
79	0.008702651204
80	0.001816163938
81	0.006289031917
82	0.002954427754
83	0.003366271214
84	0.0004908105692
85	0.0002854240618
86	0.002884839425
87	0.001145323026
88	0.001912688156
89	0.003245847868
90	0.0006895666313
91	0.00144621145
92	0.0009220033316
93	0.000882065735
94	0.001784932026
95	3.65327737e-05
96	0.0005610889642
97	0.0004995172285
98	0.001478085985
99	0.0009363876378
100	0.002702457278
101	0.001374183331
102	0.0005497825647
103	0.001018041254
104	0.001149077421
105	0.000111338498
106	7.175178946e-05
107	0.000218343194
