node_id	error
0	0.0004446620607
1	0.001921165452
2	0.001575531015
3	0.0009512884395
4	3.67249213e-05
5	0.0004305131017
6	0.000904352092
7	0.0001966107436
8	0.001396315795
9	0.0001276063703
10	0.0005193377225
11	0.001397285528
12	0.001118282994
13	0.001084405893
14	0.0005004956808
15	0.001318030722
16	0.0007511315323
17	3.82156051e-05
18	0.0005103511732
19	0.002471667472
20	0.0005538563955
21	0.002150472922
22	0.003247576035
23	5.936945183e-05
24	0.001246463593
25	0.0002397215869
26	0.0005686674133
27	0.0002684476336
28	0.003381011862
29	0.001146130655
30	0.00190256702
31	0.002113242665
32	0.0003244385254
33	0.0008587492439
34	0.00125109539
35	0.0005090285318
36	0.0003530351773
37	0.001492860535
38	5.113559909e-05
39	0.0002555262329
40	0.0005058626934
41	0.00111914227
42	0.001517981277
43	0.0005223827963
44	1.904430949e-05
45	0.002067275514
46	0.0004651558731
47	0.002597022587
48	0.001081743434
49	0.001138345279
50	0.001270372076
51	0.001087852162
52	0.0009150998553
53	0.0005191066894
54	9.082046526e-05
55	0.000198554804
56	0.001152208721
57	0.002267025017
58	0.001561642702
59	0.001209063855
60	0.0005139903706
61	0.0002078671191
62	0.002338103873
63	0.0009740783399
64	0.001107110709
65	2.43247979e-06
66	0.01309963212
67	0.001428885932
68	0.0008793458375
69	0.0004288175027
70	0.0005263644589
71	0.001061263473
72	0.000237126035
73	0.0003325551382
74	0.0007070298161
75	0.0008197658621
76	0.001781093038
77	0.0007928098371
78	0.001168822411
79	0.008337053489
80	0.005258709522
81	0.0026499902
82	0.0002824665384
83	0.00043121224
84	0.001783721044
85	0.000543283489
86	0.0008018517116
87	0.003983272024
88	0.005266335446
89	0.003898707977
90	0.002060853132
91	0.001247222844
92	0.0001341421462
93	0.00188729514
94	0.001367172433
95	0.000618216353
96	0.001866040191
97	0.000550515692
98	0.000481523819
99	0.001135192773
100	0.001966850809
101	0.000734476847
102	0.0001840496956
103	0.002650353295
104	0.01355295345
105	0.001277886947
106	0.002683071432
107	0.0006063911588
108	0.003596874575
109	0.002824121837
110	8.572571589e-05
111	0.0003691841764
112	0.001270841149
113	0.0008458892055
114	0.0007665156755
115	0.002267715233
116	0.001210517758
117	0.006665806335
118	0.004148786249
119	0.0003100432847
120	0.003653621323
121	0.0008610084613
122	0.001947278543
123	0.0007678763229
124	8.788186151e-05
125	5.515301362e-06
126	0.0009333487737
127	0.001505539666
128	3.945418282e-05
129	6.78599858e-05
130	0.0004352446755
131	0.001882725471
132	0.009724056643
133	0.001268400243
134	0.0001101071331
135	3.473968802e-05
136	0.0004310874228
137	0.0008803044649
138	0.001624427752
139	0.00132100801
140	0.0007955712735
141	0.0006556596817
142	0.001345884627
143	0.0003851125001
144	0.0002824894885
145	0.0007579831681
146	0.0005437679109
147	0.000640715584
148	0.001887440107
149	0.0001342950852
150	0.0004785511587
151	0.0001144404858
152	0.001775062275
153	0.0007979573203
154	0.0003234530756
155	0.0004364711507
156	0.0001537630925
157	0.0004852890588
158	0.0001000032336
159	0.002181894537
160	0.0003693762323
161	7.212010335e-06
162	4.222086931e-05
163	0.0007090477614
164	0.000454289254
165	0.0005887787077
166	0.0003990279186
167	0.0005646294813
168	8.015526487e-05
169	0.0007889165773
170	0.0006664330686
171	0.000482253381
172	0.0008848695976
173	0.003358361167
174	0.0003998021543
175	4.010600929e-05
176	0.00124852376
177	0.0007260950624
178	5.372766191e-05
179	0.0001182422352
180	0.003279288009
181	0.0001560305114
182	0.002794279101
183	3.957988667e-05
184	0.0005669745863
185	0.0006992633138
186	6.182827997e-05
187	0.0008736209581
188	0.003522901369
189	0.0003995451987
190	0.0004335624556
191	6.413475154e-05
192	0.000208401748
193	0.0009798562945
194	0.000695421657
195	0.0001212834896
196	0.004403144682
197	0.001346609322
198	0.0003179566288
199	0.0006031993621
200	0.002805654309
201	0.0004084338403
202	0.000747749816
203	0.0005423555199
204	0.0004574803451
205	0.0008272354235
206	0.00160094449
207	0.0006608938459
208	0.0006345964941
209	0.001945211501
210	0.0002405661592
211	0.00418777461
212	0.0002338255387
213	0.000287718025
214	0.001110049768
215	0.001048099345
216	0.0004432700981
217	0.002155430507
218	0.0005870252049
219	0.002538949936
220	0.0004921524847
221	0.001328916791
222	0.001362078586
223	0.005427091308
224	0.0007494152988
225	0.0006415519806
226	0.0005563227689
227	0.0003971827689
228	0.0006972803246
229	0.0002062531174
230	0.0007635155288
231	0.000150771495
232	0.0003008003536
233	0.0002383108228
234	0.000409296018
235	0.000569507761
236	0.0003400329521
237	0.009129338883
238	0.002191178639
239	0.006769140873
240	0.0006865795106
241	0.002329965621
242	0.0008081237764
243	0.001340210258
244	0.0004580926178
245	0.0009200605054
246	0.0006935163183
247	0.00124579271
248	0.001386313692
249	0.002020115397
250	0.0002630597809
251	0.0006914382085
252	0.01592322777
253	0.002672064037
254	0.001122754843
255	0.0009767466335
256	0.001662621615
257	0.008005903216
258	0.0003717589128
259	0.0002948934586
260	0.0001165924741
261	0.0009172949325
262	0.001091194273
263	0.001488238777
264	5.509938835e-05
265	4.147930706e-05
266	0.005515407136
267	0.000878076883
268	0.003608302822
269	0.001824034236
270	0.002238110346
271	0.0001011779367
272	0.002288115917
273	0.006240750919
274	0.001538742943
275	0.003757989453
276	0.002134239435
277	0.0004786419103
278	0.001329524884
279	0.001922138653
280	0.0006907831515
281	0.0006864548639
282	0.001001700287
283	0.00383424726
284	0.001388478664
285	0.0006441794872
286	0.003802367053
287	0.0002384425929
288	0.005958996822
289	0.004835087756
290	5.144428282e-05
291	0.004412678852
292	0.001854880798
293	0.001377935902
294	0.001267409384
295	0.009214635436
296	0.000403510056
297	0.002136785587
298	0.006650221029
299	0.002416543804
300	0.01341070761
301	0.002574712743
302	0.001624076577
303	0.01872987212
304	0.002616403279
305	0.0011302778
306	0.0008274989829
307	0.005929133992
308	0.002661076441
309	0.003803125975
310	0.008732770471
311	0.003060398687
312	0.003873389009
313	0.003128079832
314	0.003279273062
315	9.515973888e-05
316	0.003152468039
317	0.003409367773
318	0.003296058488
319	0.002861756426
320	0.004659015903
321	0.002940386
322	0.0009301537037
323	0.005225656669
324	0.0001988319322
325	0.0004900072347
326	0.003269442459
327	0.0006492689776
328	0.0001214605687
329	0.002245265819
330	0.001171825011
331	0.001378918398
332	0.003608098853
333	0.0032343159
334	0.001701724352
335	0.001286253368
336	0.0004655496133
337	0.003909661952
338	8.480324841e-05
339	0.002162851886
340	0.001238457506
341	0.003045979357
342	0.007708503361
343	0.004447393019
344	0.004012634614
345	0.002327849688
346	0.0006320807949
347	0.001260187945
348	0.006175875656
349	0.00774585326
350	0.006279820485
351	0.008345074853
352	0.006989501808
353	0.004200819732
354	0.004486896057
355	0.002519902131
356	0.000950160523
357	0.001398508262
358	0.0009063167511
359	0.004640040031
360	0.005864339533
361	0.003615331563
362	0.01046820861
363	6.534461366e-05
364	0.001930823962
365	0.001495963323
366	0.003966163151
367	0.0005910685459
368	0.004659892124
369	1.97556091e-05
370	0.004168172161
371	0.004762953653
372	0.01098022727
373	0.003089421113
374	0.00456366995
375	0.00183744095
376	0.002118480251
377	1.985631112e-05
378	0.001425449077
379	0.0003508209083
380	0.0008125367274
381	0.001039778073
382	0.001071459023
383	0.002529038497
384	0.001614109068
385	0.003398497836
386	0.01008104569
387	0.0009183477477
388	0.004939215158
389	0.001292260021
390	0.002692415097
391	0.0005964936768
392	0.000187501626
393	0.0110360042
394	0.0068444966
395	0.0001395755309
396	0.002235205286
397	0.004091566464
398	0.00375935425
399	0.003932912369
400	0.002988058665
401	0.001358793473
402	0.0008240142906
403	6.880785138e-05
404	0.0006693196258
405	0.003032031726
406	2.768595914e-05
407	0.001202590351
408	0.0007425654659
409	0.002210383591
410	0.0005134066392
411	0.002045722044
412	0.01564032652
413	0.002585008335
414	0.004457239546
415	0.008106059346
416	0.01384471834
417	0.01148836254
418	0.002591204842
419	0.0002405994155
420	0.006764994273
421	0.004372929543
422	0.000199282873
423	0.0001175224006
424	0.000921251133
425	0.001493909187
426	0.001024136254
427	0.002274750572
428	0.003547887181
429	0.0001821527332
430	0.00135111799
431	0.001286002799
432	0.02028396034
433	0.0003740756491
434	0.007818612915
435	0.0003290516576
436	0.002760997555
437	0.001857298024
438	0.0002205234727
439	0.007944075359
440	0.004849477611
441	0.0002007304238
442	0.004983070656
443	0.02487593801
444	0.0001145485351
445	0.002752915084
446	0.006125062255
447	0.000692424461
448	0.003421156899
449	0.002763635042
450	0.0002856759235
451	0.009204966016
452	0.00175902434
453	0.001622122152
454	0.00525190949
455	9.818592628e-06
456	0.001413450346
457	0.002962089538
458	0.008913160617
459	0.01390987638
460	0.008731726267
461	0.001185362238
462	0.0006038240712
463	0.0002684045761
464	0.0002521227005
465	0.0008055243568
466	0.001942565045
467	0.01300333243
468	0.0016436084
469	0.004040668674
470	0.000529459859
471	0.001793646864
472	0.01194962596
473	0.002722036529
474	0.0007453691759
475	0.001641240067
476	0.001555757782
477	0.005933548886
478	0.006333987663
479	0.005823499416
480	0.002101891195
481	0.0007404791117
482	0.0003853950966
483	0.01330012397
484	0.001381225544
485	0.001206320545
486	0.002511310306
487	0.008375223397
488	0.003723663744
489	0.004689578295
490	0.001226708022
491	0.000224449916
492	0.01566113585
493	0.001956528882
494	0.005645627031
495	0.004388813542
496	0.003584341152
497	0.0009744393482
498	0.001477019152
499	0.01296558675
500	0.001589257195
501	0.004025224194
502	0.004845026573
503	0.004677886653
504	0.0006154807198
505	0.002415104771
506	0.0009713611877
507	0.0005473045345
508	0.003871858289
509	0.003330483165
510	0.002787431506
511	0.004070309431
512	0.004353377942
513	0.002200902559
514	0.001147838006
515	0.02026442285
516	0.0001851278773
517	0.003557966183
518	0.001570903233
519	0.001812184841
520	0.008512682726
521	0.001251518491
522	0.003630985716
523	0.0001196973291
524	0.001942064053
525	0.000329943051
526	0.004076654663
527	0.00135628713
528	0.00207829873
529	0.006254930439
530	0.02161266632
531	0.0005608618779
532	0.002204925204
533	0.002090305335
534	0.0006718627312
535	0.005602516436
536	0.0001217719319
537	0.01090135406
538	0.00609181618
539	0.003392980097
540	0.0006881728551
541	0.0003604680141
542	0.001047452557
543	0.01006955297
544	0.001501153258
545	0.001468705731
546	0.00296679154
547	0.0006068412882
548	0.0036382912
549	0.007563513846
550	0.004038465242
551	0.0007305248124
552	0.001644393578
553	0.0003854158821
554	0.001283545086
555	0.002989775253
556	0.001504679621
557	0.0004531074206
558	0.002173862225
559	0.008988316007
560	0.00405594826
561	0.01887860109
562	0.008819368539
563	0.003553248796
564	0.01876736905
565	0.001453461148
566	0.003175075938
567	0.0008836933734
568	0.004341516842
569	0.002642620584
570	0.008887682612
571	0.002203820727
572	0.005587994711
573	0.003551551507
574	0.001170439155
575	0.006652329182
576	0.0006248325716
577	0.0002200146827
578	0.005296018797
579	0.002679986501
580	0.001969113328
581	0.001402131183
582	0.01318953069
583	6.297694424e-07
584	0.001622483647
585	0.00120508098
586	0.003247168354
587	0.001690562745
588	0.001199737615
589	0.001385265896
590	0.00352741879
591	0.0005435705783
592	0.006161209976
593	0.01038530496
594	0.001589130645
595	0.002626333719
596	0.0003476090943
597	0.0007205876598
598	0.002844915769
599	0.006026626202
600	0.0008562522193
601	0.0009248815106
602	0.001283207665
603	0.0006503327518
604	0.0002987784998
605	0.001513465043
606	0.0001645332754
607	0.001065487041
608	0.0002429819026
609	0.003701651783
610	3.561728102e-05
611	0.002261286495
612	0.001017888475
613	0.000143109212
614	0.0002612984655
615	0.0002484991922
616	0.0001737173451
617	0.0002791679313
618	0.001661192137
619	0.0005624348476
620	0.0009369239782
621	0.001241859831
622	0.0009142807347
623	0.0003205051714
624	0.001391813526
625	0.001350909256
626	0.001873945455
627	0.000108062669
628	0.00100967368
629	0.007060337803
630	0.0004742682931
631	0.01186479282
632	0.0003702676949
633	0.00189469724
