node_id	error
0	0.008876583258
1	0.008150449926
2	0.006371190376
3	0.007280748848
4	0.006350964388
5	0.007766586536
6	0.005857345475
7	0.006632487164
8	0.007091665818
9	0.003097761473
10	0.006490280865
11	0.005749146182
12	0.005608444718
13	0.004988030725
14	0.007194867654
15	0.006410766832
16	0.006734588221
17	0.005837612291
18	0.005633643506
19	0.006966074299
20	0.008484608413
21	0.005045849171
22	0.003752244808
23	0.009360903789
24	0.007872072561
25	0.007399769927
26	0.003960717972
27	0.005936238381
28	0.005922130421
29	0.008969246147
30	0.001588633456
31	0.001507092732
32	0.005594906077
33	0.005086636129
34	0.00207863404
35	0.006889507781
36	0.007159590795
37	0.006546629133
38	0.006545207922
39	0.007010833527
40	0.005983265745
41	0.008048924138
42	0.006920742413
43	0.00623754843
44	0.006318958497
45	0.005938592552
46	0.005918932608
47	0.007239292344
48	0.005982142249
49	0.005571846162
50	0.005034804562
51	0.007022869403
52	0.006038889743
53	0.006692764224
54	0.004570442612
55	0.006710826033
56	0.006366074662
57	0.004019603213
58	0.007003332547
59	0.005278758074
60	0.006705544689
61	0.007000533545
62	0.00234490164
63	0.006676667212
64	0.006556708458
65	0.006077208191
66	0.01075241676
67	0.008347514028
68	0.006818398804
69	0.007336739602
70	0.007013204082
71	0.00581380118
72	0.006380829627
73	0.006758126281
74	0.003226628599
75	0.00800998961
76	0.01622033395
77	0.007176360219
78	0.02205541526
79	0.007222153605
80	0.004867401325
81	0.003890357392
82	0.005365735575
83	0.00962442049
84	0.006260679765
85	0.02191911946
86	0.006123125189
87	0.001302525339
88	0.002397108925
89	0.01712231503
90	0.007047983472
91	0.00608686319
92	0.005892079508
93	0.006461206456
94	0.005452926097
95	0.008055296297
96	0.003978961267
97	0.005874560715
98	0.00764842156
99	0.00719185439
100	0.005990133166
101	0.006450860955
102	0.007884411739
103	0.006168350251
104	0.01266216163
105	0.006675447574
106	0.006343293049
107	0.008034974801
108	0.003003988527
109	0.003764639974
110	0.005885203674
111	0.006660193064
112	0.007214647285
113	0.005676388823
114	0.01013666807
115	0.008650447254
116	0.00733180167
117	0.01232188255
118	0.001766473669
119	0.003851524823
120	0.004928347178
121	0.005529121742
122	0.003747121263
123	0.005470427018
124	0.005410600404
125	0.006556017136
126	0.007117904047
127	0.005964267128
128	0.005237355585
129	0.006523570841
130	0.006885441388
131	0.004266253491
132	0.002646858048
133	0.008755762841
134	0.00676566195
135	0.008305295966
136	0.005622268539
137	0.006622408101
138	0.006478446463
139	0.00574680599
140	0.004082978688
141	0.00636392764
142	0.006937294201
143	0.007761887176
144	0.005685537716
145	0.005526167273
146	0.005147878771
147	0.006655378784
148	2.826078301e-05
149	0.005500866943
150	0.007673669143
151	0.005525811759
152	0.005316667476
153	0.007214665588
154	0.009419186914
155	0.007689080188
156	0.005457558886
157	0.01077017011
158	0.006847302109
159	0.005182326103
160	0.005461521043
161	0.006312166006
162	0.007969601487
163	0.007294117517
164	0.006092813683
165	0.004501786302
166	0.009889875822
167	0.0002436323069
168	0.006461465832
169	0.008977981255
170	0.003382842499
171	0.00698549566
172	0.006695337714
173	0.009527751543
174	0.005869516005
175	0.003720046426
176	0.005055699843
177	0.006025058052
178	0.005600102452
179	0.009939042764
180	0.006416737693
181	0.006747818359
182	0.006471829879
183	0.009485010243
184	0.005510874748
185	0.001440088031
186	0.004953231641
187	0.006441660323
188	0.009231842515
189	0.004950296013
190	0.006013284198
191	0.00800194292
192	0.006470548338
193	0.007691574955
194	0.008163505602
195	0.005457439161
196	0.005056250855
197	0.007225942116
198	0.006773258553
199	0.005377885622
200	0.004117837016
201	0.006353881262
202	0.00733183222
203	0.007241427325
204	0.009128173405
205	0.00792698165
206	0.006894460253
207	0.007763970482
208	0.005459792221
209	0.005234140838
210	0.006776406718
211	0.003742508127
212	0.006371202965
213	0.006444517715
214	0.008800428803
