node_id	error
0	0.003191438687
1	0.0003023104868
2	0.001511445662
3	0.001036389276
4	0.0007079725043
5	0.0009784401344
6	0.003120883962
7	0.00261567962
8	0.007356422509
9	0.003690596806
10	0.001016366723
11	0.0005068895735
12	0.0006931629462
13	0.0001506525003
14	0.0005894410271
15	0.0005562553311
16	6.08401268e-06
17	0.0001568180283
18	0.0003469369547
19	2.979550662e-05
20	0.002083484736
21	0.0006902328554
22	0.008108597594
23	0.00154568957
24	0.001484999541
25	0.003758208862
26	0.0004522923215
27	0.001160590634
28	0
29	0.002174225734
30	0.001118291875
31	0.00102646511
32	0.004220009723
33	0.0004849416299
34	0.0006322932641
35	0.009322929547
36	0.0006461122533
37	0.001955513406
38	0.001336620158
39	0.0002147452097
40	9.670299728e-05
41	0.0003034930827
42	0.0008271836098
43	0.004750688349
44	0.0004784651797
45	0.0002756835393
46	0.0001969448796
47	0.0002595857558
48	0.004038926844
49	3.033114174e-05
50	0.008983029883
51	0.0005691066574
52	0.001290789024
53	0.01312316496
54	0.001063440638
55	0.001705079568
56	0.0003792366891
57	0.003140689448
58	0.002602736178
59	0.000961980754
60	0.0007417780582
61	0.000628794702
62	0.0002944257231
63	0.0008688383179
64	0.001554226105
65	0.0004642640073
66	0.0006507312825
67	0.0001275002688
68	0.0012132205
69	0.001545707867
70	0.005623780557
71	0.004146487444
72	0.001088889797
73	0.0003618575752
74	0.0001373964081
75	0.009984468626
76	0.0009043541353
77	0.0002706054793
78	0.0008755903118
79	0.005198546107
80	0.001162354258
81	0.001971490852
82	0.002986035466
83	0.00205798284
84	0.0005227165704
85	4.761401797e-05
86	0.00461774035
87	0.0007915955045
88	0.000106174277
89	0.01197124872
90	2.975084089e-05
91	0.003310142265
92	0.0001257898352
93	0.005359969834
94	0.0007144120688
95	0.0001039548303
96	0.001776622195
97	0.0007303757162
98	0.0005899054624
99	0.0006748881397
100	0.0005491008895
101	0.0002109725037
102	0.0007044245754
103	0.0003379085696
104	0.001629694424
105	0.0002772321998
106	1.888271176e-05
107	0.0002760331992
108	0.0004483669192
109	0.005021644062
110	0.008647241357
111	0.001638246727
112	0.001728583031
113	0.001913743854
114	0.0005208663519
115	0.00128672157
116	0.00427066083
117	0.0002963762054
118	7.081190281e-05
119	0.0007628733614
120	0.000743830653
121	0.0006914494504
122	0.000212753799
123	0.002224329345
124	0.0008741795376
125	0.005029715201
126	7.260126477e-05
127	0.00472973046
128	0.003844090014
129	0.006869868744
130	0.0001344199182
131	0.0007963909441
132	0.004699945412
133	0.0004864900792
134	0.0009316227563
135	0.005279410636
136	0.006833469016
137	0.001053114987
138	0.002073163109
139	0.008570991449
140	0.0005830723768
141	0.01033897744
142	9.668523461e-05
143	0.003907285667
144	0.01130168037
145	0.006613392768
146	0.002468229546
147	0.0005234001995
148	0.004515097464
149	0.001692426976
150	0.001834108681
151	0.0004134844724
152	0.005885216321
153	0.001338168623
154	0.004248242548
155	0.0002274565597
156	0.000775761509
157	0.0001892177683
158	0.002434961274
159	0.004434770786
160	0.0004679963726
161	0.005309214362
162	0.003052987997
163	0.001238495007
164	3.526053045e-05
165	0.004325410595
166	0.001665479982
167	0.0009470484901
168	0.0001408113885
169	0.001405504554
170	0.0006456033296
171	0.004671566626
172	0.0005350547904
173	0.008168258798
174	0.0002056093101
175	0.005643765885
176	5.036251072e-05
177	0.001183154839
178	0.006340786438
179	0.002344547404
180	0.001730978393
181	0.002121483195
182	0.002554096777
183	0.006566968791
184	0.001080458477
185	5.513290964e-05
186	6.182976438e-05
187	7.111716621e-05
188	0.0002005449591
189	0.001399012763
190	0.0005960949284
191	0.001273801116
192	0.0004712387175
193	0.003360884841
194	0.0004107087704
195	0.0005438095827
196	0.002905501347
197	0.0003262912109
198	0.006822556245
199	0.01307647085
200	0.009624309945
201	0.003275675227
202	0.002454782025
203	0.00452761825
204	0.0006174796495
205	0.00667646942
206	0.00457008726
207	0.0001756991166
208	0.008256319344
209	0.0009090067861
210	0.003308272698
211	0.004390831121
212	0.001659831407
213	0.004197677674
214	0.000192978686
215	0.001274108664
216	0.0001723584813
217	0.0001991182792
218	0.001631404888
219	0.0004265855917
220	0.0003828414338
221	0.002834111598
222	0.0004418040101
223	0.0007285795156
224	0.0008847697654
225	0.005646921164
226	0.002989973375
227	0.001752053963
228	0.0008108419114
229	9.346953683e-06
230	6.728874655e-05
231	0.00070055864
232	0.003255014626
233	0.004545713603
234	0.0007984809836
235	0.0006642693002
236	0.005216680154
237	0.003784968331
238	2.401712729e-05
239	0.0002994550409
240	0.007778057026
241	0.0013219832
242	1.144414169e-05
243	1.144414169e-05
244	0.01011772088
245	0.006568966301
246	0.0004949220894
247	1.856910785e-05
248	0.0009938449023
249	0.001760088476
250	0.0005119459775
251	7.656675749e-05
252	4.150772025e-05
253	0.004758229004
254	0.00361221349
255	0.001740920872
256	2.723272209e-05
257	0.00598251338
258	0.002031195605
259	0.0001333933086
260	0.0001024305458
261	0.003136162562
262	0.003261068819
263	0.0005153334144
264	0.001283180948
265	0.003518740582
266	0.0003464899532
267	0.003579610027
268	0.001499296508
269	0.0008245073901
270	0.0009050113948
271	0.001777665919
272	0.008105508322
273	0.0003428848064
274	0.001897427488
275	0.005686203346
276	0.0006087255718
277	3.144531037e-05
278	0.0004424300601
279	0.002318826411
280	0.001124665052
281	0.0001158923656
282	0.003376811051
283	0.001268161184
284	0.00064162201
285	0.001343908336
286	0.0017173921
287	0.001706651059
288	0.0008754250322
289	0.003029654739
290	0.0004263313487
291	0.009648102922
292	0.006899044917
293	0.001978878294
294	5.917399184e-05
295	0.007289557397
296	0.001038070149
297	0.004285128617
298	0.0004671933817
299	0.0006888241931
300	0.001195061674
301	0.001739307324
302	0.0002463294106
303	0.01018489666
304	0.0001304901706
305	0.0003749757335
306	0.0002358021407
307	2.879708633e-05
308	7.469136788e-05
309	7.565920667e-05
310	0.001172838642
311	0.0006748492534
312	0.0005145927286
313	0.004625686242
314	0.00290103366
315	0.0009664949509
316	0.0003006440258
317	0.0005759656362
318	0.01554096017
319	0.0002628390468
320	0.001137583821
321	0.003770593308
322	0.001888548838
323	0.0005936438534
324	0.0001240145513
325	0.0003027700444
326	0.003400727117
327	0.003105110415
328	0.002093884462
329	0.00669500127
330	0.003032615488
331	0.002961700622
332	0.000339817872
333	0.003906782581
334	8.121993583e-05
335	5.993548159e-05
336	0.0004260848006
337	0.0008093190487
338	0.002404401058
339	0.001460763635
340	0.004972642881
341	0.001834726471
342	0.0003836611144
343	0.001313088359
344	0.001756339107
345	0.001504189244
346	2.412247724e-05
347	0.001843687493
348	0.001294426461
349	0.000762535008
350	0.0002837770063
351	0.0002477819552
352	0.00622816759
353	0.00452310657
354	0.006994706763
355	0.0008999807345
356	0.0009368374494
357	2.68531366e-05
358	0.0003685781974
359	0.0004140168723
360	0.0008298458879
361	0.0006646165874
362	0.0002708262539
363	0.0008552487697
364	0.004954515682
365	0.01706923464
366	0.007773461913
367	0.008018488375
368	0.0001169002056
369	7.36663292e-05
370	0.0001255490246
371	0.0006196897877
372	0.0001627210478
373	0.002894022017
374	0.005342708818
375	0.001361958254
376	0.0007290744936
377	0.004718587368
378	0.003073094444
379	0.005387189715
380	0.0007868056675
381	0.001080743554
382	0.0003614873664
383	0.0003318427754
384	0.002508904987
385	0.0018042271
386	0.01023721933
387	0.0008679020551
388	0.00897102856
389	0.0004074341426
390	0.00186809633
391	0.001208595429
392	0.001269247009
393	0.001812906256
394	0.005418107805
395	0.002918183921
396	0.002956730116
397	0.005624119806
398	0.0009662102638
399	0.01398547349
400	0.003624007179
401	0.002613744589
402	0.002266761734
403	0.0001886928777
404	6.874695613e-06
405	0.0006101028229
406	0.005238013183
407	0.0001874676934
408	0.002997344544
409	0.004894610815
410	0.003365265974
411	0.005763864519
412	0.007963076243
413	0.001233088624
414	0.001655132895
415	0.0004846486326
416	0.001681389225
417	0.0008886383202
418	0.0004550149373
419	4.307447805e-05
420	0.0007493821148
421	0.0004212167388
422	0.0004206075551
423	4.17536527e-05
424	0.008520435408
425	0.00441256169
426	0.006351160078
427	0.006950385926
428	0.009659224159
429	0.00110180502
430	8.010899183e-05
431	8.010899183e-05
432	0.004882340147
433	0.002386606291
434	0.0001909559722
435	0.007590010858
436	0.007751398465
437	0.003114015878
438	0.001648989647
439	0.0015610184
440	0.0005200984401
441	0.001382448811
442	0.002725111482
443	0.007187716431
444	0.00117992974
445	0.005064857765
446	0.0006042603288
447	2.484494615e-05
448	0.0001782016349
449	0.0002201645127
450	0.001729081515
451	0.002696833313
452	2.207776485e-05
453	0.0001890218151
454	0.001453031283
455	0.0002324573724
456	0.0005990658975
457	0.004717611332
458	0.001109809775
459	0.0005641956975
460	0.007938463807
461	0.009169562897
462	0.0001599034812
463	2.013416293e-05
464	0.0006815119984
465	0.003358573663
466	0.001357839223
467	0.002643345995
468	0.0005581810514
469	7.300739097e-06
470	0.0001199409886
471	0.0004733872675
472	0.001695404766
473	0.002293240933
474	0.004319367168
475	0.0004998730758
476	0.007707859899
477	0.001572200414
478	0.001808419789
479	0.002601820959
480	0.001909230787
481	0.001654619149
482	0.007614043344
483	0.0004148700657
484	0.003393331384
485	0.000759399762
486	0.001150200332
487	0.0002946940144
488	0.001006978839
489	0.01197562256
490	0.002461136205
491	0.005311983061
492	0.009953093933
493	0.0004276155315
494	0.0007816783808
495	0.0003363964679
496	0.001205416428
497	0.0002986072421
498	0.0001705519774
499	0.00126819697
500	0.003230292945
