node_id	error
0	0.005218021982
1	0.006055467523
2	0.003185534452
3	0.004399136904
4	0.0067630694
5	0.006825070362
6	0.005384617186
7	0.006994560136
8	0.003317696605
9	0.004997510459
10	0.003768835065
11	0.00483163016
12	0.003130411095
13	0.004363943263
14	0.005243179382
15	0.006224977873
16	0.004905830168
17	0.005310162407
18	0.0007157910459
19	0.004940455568
20	0.002390192684
21	0.005829179434
22	0.004543377557
23	0.004761904323
24	0.00553313693
25	0.006250830781
26	0.006533927602
27	0.02086170068
28	0.004563459849
29	0.003767773985
30	0.003427199811
31	0.02896510952
32	0.01040305694
33	0.005968057563
34	0.002984633191
35	0.005285726657
36	0.004246921185
37	0.00637319797
38	0.00324827378
39	0.00611340264
40	0.01015286473
41	0.004415237681
42	0.03534796314
43	0.003017183775
44	0.005723937264
45	0.006807960938
46	0.007014494437
47	0.003969352962
48	0.00438311362
49	0.006728809908
50	0.006691301955
51	0.005084025957
52	0.006771567548
53	0.006547612011
54	0.0006976827164
55	0.004754762071
56	0.004424558135
57	0.005536019687
58	0.003460179428
59	0.00641413757
60	0.004607087178
61	0.00408804169
62	0.003388654154
63	0.004392197686
64	0.003635603532
65	0.006793476749
66	0.002913484159
67	0.006083570147
68	0.004793944905
69	0.004282843608
70	0.004104796247
71	0.006723196795
72	0.004849938659
73	0.007308617861
74	0.006606954113
75	0.008105664045
76	0.0004983332298
77	0.003890929084
78	0.004140695385
79	0.008554901955
80	0.009006242829
81	0.004972523305
82	0.006859953662
83	0.002987493064
84	0.00434654863
85	0.02705709646
86	0.005636032457
87	0.006791259755
88	0.003273737015
89	0.002158520876
90	0.002673110913
91	0.00532240007
92	0.00491572235
93	0.002702522584
94	0.008016849427
95	0.003214825243
96	0.006401489137
97	0.003972658512
98	0.005819533197
99	0.003360654205
100	0.004624993108
101	0.004592758603
102	0.008086855506
103	0.006817384528
104	0.005614655977
105	0.004807562083
106	0.004682880001
107	0.006617965882
108	0.006485224498
109	0.004478634697
110	0.003489230505
111	0.00637935696
112	0.005083440063
113	0.004966942533
114	0.005117810157
115	0.005207447348
116	0.006494088386
117	0.00654272141
118	0.005641226265
119	0.003994127734
120	0.004231068233
121	0.00553075466
122	0.004267652588
123	0.003861361627
124	0.005958407349
125	0.006185780159
126	0.004636587228
127	0.003740759699
128	0.006327548209
129	0.002553575294
130	0.003891838482
131	0.005212884615
132	0.003668761225
133	0.001900051793
