node_id	error
566	0.0003488539708
567	0.0001004284305
568	0.002645595429
569	0.0002020578609
570	0.0006345340829
571	0.0005457367684
572	0.0009170655451
573	0.0002692589515
574	0.001446798626
575	0.002893484544
576	0.0002944866795
577	4.155083797e-05
578	0.0002386748271
579	0.001598924221
580	0.001013377242
581	0.0007168809184
582	0.002909142839
583	0.0002401378893
584	0.00308005446
585	0.001647118132
586	0.003643943278
587	0.003829624322
588	0.000302328688
589	0.001799539148
590	0.0006256758623
591	0.0007067625307
592	0.0002691869304
593	0.003438501498
594	4.912846219e-05
595	0.0005707234845
596	0.007430249001
597	0.003544744784
598	0.0005117050454
599	0.0002554292284
600	0.001549958203
601	0.001332531356
602	0.006761131138
603	0.001191264829
604	2.452316076e-06
605	2.452316076e-06
606	0.003154103169
607	0.0002235936775
608	0.0003981444771
609	0.005321022731
610	0.001520693438
611	0.0001047363432
612	0.0003314607994
613	0.003044052932
614	0.00047919663
615	0.0005856057845
616	9.837731412e-05
617	0.0002099752072
618	0.0001340246112
619	0.0004168439721
620	0.004207540614
621	0.003405758978
622	0.0004264365455
623	0.003268657736
624	0.002780555705
625	0.0008398387262
626	0.009728468783
627	0.005074725614
628	0.003318009578
629	0.00819086829
630	0.001239601511
631	0.0004164456964
632	0.001369516591
633	0.01042771398
634	0.001090469658
635	0.001082842887
636	0.0007952785636
637	0.001251865259
638	0.0003436891524
639	0.001128977597
640	0.0003430527121
641	0.001559421193
642	0.0003939606457
643	0.005917290805
644	6.24339367e-05
645	0.003439552124
646	0.006575176547
647	0.00045230978
648	0.003014073504
649	0.000125115523
650	0.0002161163824
651	5.017087032e-05
652	8.532095145e-05
653	8.450114023e-06
654	0.006852608854
655	0.001252492226
656	4.095940127e-06
657	0.001966558024
658	0.004642064111
659	0.0005999876331
660	0.002888053831
661	0.001754151253
662	0.00968583418
663	0.005672902463
664	0.004537584044
665	0.005301839142
666	0.0003356981604
667	0.00114748134
668	0.002874222032
669	0.003582574715
670	0.0002962298871
671	0.0002928019669
672	0.0008712028642
673	0.0006196497715
674	0.0002353638911
675	3.996366948e-06
676	3.814713856e-06
677	0.002472724957
678	0.00487559835
679	0.0001844662171
680	0.001959426916
681	0.002575780593
682	0.001068381626
683	0.001344703684
684	0.001217687255
685	0.0004892438896
686	0.0003406270557
687	0.0005842285062
688	0.001744026414
689	0.0003767904608
690	0.0001655089603
691	0.001748174351
692	8.171014108e-06
693	1.107434585e-06
694	0.0001573724422
695	0.004008484473
696	0.0008789592052
697	0.0004911931996
698	0.00254559929
699	0.0002527143527
700	0.001520651887
701	0.001710513768
702	0.0004364542965
703	0.002660910413
704	0.00546746243
705	0.01411616299
706	0.0003015132823
707	0.003117627954
708	0.0006283128841
709	0.0003302328195
710	0.0001102061508
711	0.001741615294
712	0.0004126692377
713	0.0003757674014
714	4.434434471e-05
715	5.422343328e-05
716	0.0009633060366
717	0.005058305093
718	4.952873009e-05
719	0.001141507596
720	0.004528700828
721	0.003057497249
722	0.001249027663
723	0.0006011756159
724	0.003740934042
725	0.00130823619
726	0.0008013444088
727	0.000256128517
728	0.002347402121
729	0.0004147852402
730	0.002228470468
731	0.004310856332
732	0.005510165693
733	1.089918256e-05
734	1.444141685e-05
735	0.004139128824
736	0.002587818288
737	4.410192117e-05
738	0.0007322467187
739	0.000308405594
740	0.0009741021995
741	0.0003761434508
742	0.0003489704607
743	0.0001164849501
744	0.0005239177735
745	1.136542534e-05
746	6.539509515e-06
747	0.00352794523
748	0.002658474195
749	0.0009612673342
750	0.001043390252
751	0.0007347438976
752	0.007930348518
753	0.0005218333277
754	0.0003289007897
755	0.003460738053
756	0.0008169358879
757	0.001434853104
758	0.001623642848
759	0.001079466103
760	0.001652352607
761	0.0003558442425
762	0.0002115192314
763	0.0009600959851
764	0.001501784941
765	0.002713898067
766	0.002976695369
767	3.930013231e-05
768	0.0002184144179
769	0.0006380040288
770	0.0006318584386
771	0.001216888799
772	0.007249435758
773	0.005605744843
774	0.0003279464601
775	0.002734970069
776	0.002131204566
777	9.523303764e-05
778	0.0006060142661
779	0.0001759634638
780	0.001597873239
781	0.0003111023476
782	0.0001172567107
783	0.0006457499928
784	0.0002106483954
785	0.003082517062
786	0.0009629862149
787	4.69413606e-05
788	0.0004595789429
789	0.0003327675048
790	1.169391463e-05
791	8.336577126e-06
792	7.901907364e-06
793	1.080835604e-05
794	0.0005794803563
795	0.00202292465
796	0.001473196224
797	0.002666674759
798	0.001976349768
799	0.003704701844
800	0.001037501431
801	0.003979289971
802	0.0003635631001
803	0.0003562913968
804	1.662913148e-05
805	5.613193253e-05
806	0.001739649296
807	0.0008101374568
808	0.0032053463
809	2.098718366e-05
810	0.006379218846
811	0.0009233520177
812	0.001269223621
813	0.002267200002
814	0.001452840737
815	0.001488619154
816	0.0002764105663
817	0.0004451611379
818	0.001753045675
819	0.001483847888
820	3.609887741e-05
821	0.01444351683
822	0.0006002354643
823	0.003002995934
824	0.007228761173
825	0.004217287838
826	0.002999112221
827	0.0009435979535
828	0.006375075974
829	0.0002584069322
830	0.00654505796
831	0.005865423632
832	0.007562219638
833	1.907356927e-06
834	1.907356927e-06
835	0.0003913981877
836	9.088231678e-05
837	0.001089912942
838	0.002517747798
839	0.0003907228524
840	0.0004968231451
841	0.004528680206
842	8.378980787e-05
843	0.005628522428
844	0.001785489466
845	0.0003718864318
846	0.004926519632
847	0.004158713804
848	0.000891924564
849	0.0007322663034
850	0.0003332806354
851	0.0007328812643
852	0.0001490681427
853	0.002300359553
854	0.0004973040516
855	0.003695330864
856	0.003429309462
857	0.003456007235
858	2.166966257e-05
859	0.006027480581
860	0.001736258784
861	0.001308634814
862	0.003931379695
863	0.008099190715
864	0.0004542423815
865	0.0009215594176
866	0.006115420018
867	0.002258995811
868	0.0006045334283
869	0.0006928672254
870	0.0001342558365
871	0.0002630379297
872	0.001038104479
873	0.0005939127972
874	0.003012430467
875	0.002717810081
876	0.002830246914
877	0.000708700672
878	0.0008312127708
879	0.0005387558463
880	0.000317043691
881	0.0003907659914
882	0.000557247596
883	0.0004005811647
884	1.153496822e-05
885	7.084468695e-06
886	4.210641151e-05
887	0.001832532232
888	0.001855982413
889	0.0008711485119
890	0.0006423916392
891	0.0002865291444
892	0.0006005767258
893	0.001305299085
894	0.0003771414717
895	0.001419383899
896	0.005229428597
897	0.005439044725
898	0.002144468608
899	0.001422782402
900	0.0006344607645
901	0.0005200676768
902	0.0004315687288
903	0.004869870809
904	0.0006017885815
905	7.084468641e-06
906	9.445958219e-06
907	0.0003287580312
908	0.0003273342179
909	9.475678479e-05
910	0.005301087254
911	0.001033706405
912	0.0008277402231
913	0.0002702979876
914	0.003353165622
915	0.0006028886034
916	0.002799613851
917	0.005508382188
918	0.001638992858
919	0.002115327951
920	0.0005202119406
921	0.00146604595
922	0.00478746257
923	0.002211679
924	0.003098421444
925	0.008902729188
926	0.000481587358
927	0.0005110493815
928	9.099139927e-05
929	2.833787433e-05
930	0.0002286756697
931	0.004706179295
932	0.003464609173
933	0.0007520074477
934	0.000132006752
935	0.002784871222
936	0.003199641826
937	0.0004504259622
938	0.0007415287346
939	0.001095705148
940	0.0007162523109
941	9.895277438e-06
942	6.558799693e-05
943	0.005144638061
944	0.001443171298
945	0.002478846877
946	0.00401815888
947	0.003121042421
948	0.001100094787
949	0.001545107524
950	5.434474501e-05
951	0.003287296639
952	0.007565608451
953	0.001446786154
954	0.001612651081
955	0.006108763551
956	0.0006996394984
957	0.0003619270929
958	0.001612563917
959	0.0003299000643
960	0.00243679007
961	0.001142581487
962	0.002690259688
963	0.0002777561587
964	7.729005645e-05
965	0.0006791846125
966	0.001169542646
967	0.0005443257726
968	0.002029534029
969	0.004482886558
970	0.0002522942988
971	0.0009565367031
972	0.0002943834212
973	0.002755360575
974	0.0030982421
975	8.078423921e-05
976	0.0004036192031
977	0.002376171353
978	0.00095136498
979	0.0001793543986
980	0.0021459112
981	0.003045500808
982	0.0009548506632
983	0.0009884007087
984	0.0004571719917
985	0.002094843188
986	0.0003466639714
987	0.0002861937334
988	0.001947843345
989	0.0007097689613
990	0.004788823936
991	0.0004883131994
992	0.001599211641
993	0.000811301644
994	0.0008365124028
995	9.264305181e-06
996	9.264305181e-06
997	0.002713901303
998	0.002910518576
999	0.005902445492
1000	0.0002985800718
1001	0.001569559109
1002	0.0002581331485
1003	0.001640288774
1004	0.003567569274
1005	0.0009389432087
1006	0.0007879126462
1007	0.001176244557
1008	0.0003596392737
1009	0.0005075649406
1010	0.00487167695
1011	3.743143709e-05
1012	0.0008958315834
1013	0.002223543114
1014	0.001544111922
1015	0.00306269008
1016	2.888283377e-05
1017	2.944595826e-05
1018	0.001491393233
1019	0.002460187917
1020	0.006716781942
1021	0.0006973210083
1022	0.001421760771
1023	0.003836192459
1024	0.003588342229
1025	0.0003410950193
1026	0.00323736665
1027	0.001418247434
1028	0.004641757988
1029	0.003131771522
1030	0.006000814319
1031	0.000279394402
1032	0.0001160325948
1033	0.0009569976403
1034	0.0006090540597
1035	0.002486406863
1036	0.001338552422
1037	0.0006595686767
1038	0.002398877885
1039	0.000400499877
1040	0.0003445481226
1041	0.0002330979719
1042	0.002776278832
1043	0.003141589109
1044	0.006046569963
1045	0.006035402551
1046	0.009679087927
1047	0.0002571586777
1048	0.0001721539555
1049	0.001210487874
1050	0.0006665786153
1051	0.003782011322
1052	0.0003603579161
1053	0.0001335625926
1054	0.002461854587
1055	0.001767110316
1056	0.0001937845943
1057	0.000429221701
1058	0.003800651409
1059	1.870255505e-05
1060	0.0001909895575
1061	0.00422081153
1062	0.004253410174
1063	0.004011214235
1064	0.0012062876
1065	0.0001324779043
1066	0.001530166722
1067	0.001277069405
1068	0.0003357661907
1069	0.0002637390578
1070	2.467168528e-05
1071	0.003246546904
1072	0.001468970994
1073	7.506724717e-05
1074	0.0005722965682
1075	0.002807492041
1076	0.009341167465
1077	0.004177090532
1078	0.0002356413732
1079	0.0002121104781
1080	0.004030701752
1081	0.001686261518
1082	0.002144213999
1083	0.001932853427
1084	0.005600448383
1085	0.003901671673
1086	0.00301259725
1087	0.001562905508
1088	0.0006068976841
1089	0.0001211823566
1090	0.0005740810788
1091	0.006695707965
1092	0.004856622623
1093	0.004292879682
1094	0.00390761174
1095	1.720254313e-05
1096	1.662125341e-05
1097	0.001978320687
1098	0.001388135916
1099	5.208283398e-05
1100	0.0005220061673
1101	0.0004255785494
1102	0.0003039073275
1103	0.003133030693
1104	0.006553008557
1105	0.002570709945
1106	0.0004615526281
1107	0.003373562319
1108	0.0001049760646
1109	0.001071794037
1110	0.005987059377
1111	0.001410823865
1112	0.0002066884138
1113	0.003635029078
1114	1.197348634e-05
1115	0.004697197698
1116	0.000700687044
1117	0.001509840827
1118	0.001023784393
1119	0.001117606708
1120	0.002404286638
1121	0.0003191625839
1122	3.320706486e-05
1123	2.806539508e-05
1124	0.005869974043
1125	0.0008024853088
1126	0.000779227222
1127	0.001221112715
1128	0.0004757912739
1129	0.000451270726
1130	0.001366684525
1131	0.0008004590215
1132	0.0009252337785
1133	0.005244791573
1134	0.004037479038
1135	0.0009878739149
1136	0.0001465492442
1137	0.003922562508
1138	0.001121089256
1139	0.002585011922
1140	0.0004374862426
1141	0.002403858368
1142	0.002880402135
1143	0.0003436864821
1144	0.007338158541
1145	0.0002848867883
1146	0.0009053703507
1147	3.061828656e-06
1148	0.001404852913
1149	0.004011126149
1150	0.002109195916
1151	0.001645272331
1152	0.0005590240617
1153	9.881352219e-05
1154	0.003068803135
1155	0.001703844934
1156	7.039708622e-05
1157	0.003591937365
1158	0.009227939687
1159	0.008099990298
1160	0.0005169804497
1161	0.001181474029
1162	0.001565509453
1163	0.004511482963
1164	3.591873581e-05
1165	0.001388319156
1166	0.0007654128162
1167	3.951543202e-05
1168	4.003259189e-05
1169	0.0003263930049
1170	0.001076951869
1171	0.002257295479
1172	0.004633061714
1173	0.000761523603
1174	6.920394241e-05
1175	1.165382944e-05
1176	0.002860103386
1177	0.002022080337
1178	0.01014385134
1179	0.002663317287
1180	0.0004761197051
1181	0.004280238598
1182	0.001108255425
1183	1.180744775e-06
1184	5.177111718e-06
1185	0.004330231011
1186	0.005258914756
1187	0.0009873776134
1188	0.002542381218
1189	0.006988840892
1190	0.004947784845
1191	0.0007404273159
1192	0.005815071141
1193	0.00267889374
1194	0.0007330452445
1195	0.0006117237194
1196	0.000992127946
1197	0.006064823276
1198	2.365814627e-06
1199	0.0005101117588
1200	2.997275247e-06
1201	3.124432372e-06
1202	0.001411861643
1203	1.957310796e-05
1204	0.001097736731
1205	0.003615796132
1206	0.01521206396
1207	0.004920017781
1208	0.002435639395
1209	0.0031313404
1210	0.0007208608187
1211	0.0005037118783
1212	0.0004337992999
1213	3.329243611e-05
1214	0.0009581834629
1215	0.004484607022
1216	0.001015692943
1217	0.001726148677
1218	0.0008405170503
1219	0.001168344278
1220	0.001483780643
1221	0.004036424361
1222	0.004881841827
1223	0.001077555421
1224	0.009187755631
1225	0.005451037357
1226	0.0003315459185
1227	0.0005878051926
1228	0.001085667423
1229	0.002313438513
1230	0.0002512120166
1231	0.0006906755729
1232	0.008638967606
1233	0.001145859591
1234	0.0003868690046
1235	0.004295526969
1236	0.002132427376
1237	0.004965132218
1238	0.0006752184988
1239	0.00854574164
1240	0.002138928973
1241	2.157834808e-05
1242	0.0005756803498
1243	0.0005379593526
1244	0.0007677928234
1245	0.0004516368156
1246	6.74970802e-06
1247	2.152588552e-05
1248	0.003650157958
1249	0.002685174542
1250	0.001218886064
1251	0.002189143398
1252	0.0005685636219
1253	6.724698686e-06
1254	0.002128413301
1255	0.005176550163
1256	6.164049547e-06
1257	0.0003313043743
1258	0.0002050497043
1259	0.0003550301834
1260	1.146899748e-05
1261	0.003874595086
1262	0.0009233452282
1263	0.001887436867
1264	0.001010526009
1265	0.00287384267
1266	0.002939064504
1267	0.002494404928
1268	4.613984975e-15
1269	8.446883601e-16
1270	0.0003512043182
1271	0.001604374211
1272	0.0002652826182
1273	0.002608264876
1274	0.003657185998
1275	0.00172019889
1276	0.000434630247
1277	0.005487839513
1278	0.001273065176
1279	0.0007673458828
1280	0.00118251327
1281	0.004056769215
1282	0.003673618846
1283	0.0009746631368
1284	0.003853633555
1285	0.001425501906
1286	2.714999351e-05
1287	0.000901524878
1288	3.790985806e-05
1289	0.0118206248
1290	0.0006369616408
1291	0.003140450022
1292	0.009561614679
1293	7.891773213e-05
1294	0.003372922339
1295	0.00337581036
1296	0.0009924032936
1297	0.002696746589
1298	0.0002256642606
1299	0.000678687988
1300	0.006385157034
1301	0.001689123026
1302	0.0001889966518
1303	0.002667789973
1304	0.001553241673
1305	0.0003935415695
1306	0.003554440422
1307	0.001060903315
1308	7.306243605e-05
1309	0.0002014474226
1310	0.001723167436
1311	0.002882700762
1312	0.0007744575871
1313	0.003037967402
1314	0.0005419754856
1315	0.00660188846
1316	0.001949500079
1317	5.002550006e-05
1318	3.169524295e-05
1319	0.0005885106486
1320	0.007035031794
1321	0.01170848947
1322	2.794732422e-05
1323	0.001519465066
1324	0.0004102160675
1325	1.183916675e-05
1326	0.0001306547263
1327	0.004764856468
1328	0.004004462943
1329	0.004763911513
1330	0.004888279619
1331	0.007323341621
1332	0.004920297568
1333	0.00177630584
1334	0.002533057168
1335	0.0005140661635
1336	0.002551173231
1337	0.004499650504
1338	0.003565003609
1339	3.464439393e-07
1340	0.004693290606
1341	0.0007637513934
1342	0.001162657108
1343	0.002402347958
1344	0.0003549658504
1345	5.722070847e-06
1346	5.722070847e-06
1347	0.0004381895983
1348	0.0008452029356
1349	0.0009763555498
1350	0.002703953625
1351	0.0005730980754
1352	0.004313633939
1353	0.001241637596
1354	0.003014383744
1355	0.0008855836896
1356	0.003745437057
1357	0.006839444648
1358	0.003627655209
1359	0.002794699088
1360	0.001131440731
1361	0.0006416433277
1362	0.001117287257
1363	0.0001122924632
1364	0.01024799566
1365	0.0007723515713
1366	0.0008197084535
1367	0.002505720791
1368	0.002413036158
1369	0.0006275413648
1370	0.0002865604204
1371	0.0001523842449
1372	0.005196005203
1373	0.001346115406
1374	5.882257768e-05
1375	0.0006097663468
1376	0.001181232178
1377	0.001182704591
1378	0.003118766448
1379	0.00110216001
1380	9.134552981e-07
1381	0.0004460937059
1382	0.00343864415
1383	0.00141959374
1384	6.728112328e-05
1385	0.002931210364
1386	0.001387500716
1387	0.0006805032551
1388	0.001157761681
1389	0.002342180936
1390	0.002137153293
1391	8.801879595e-05
1392	0.00355649936
1393	0.002282303023
1394	0.002636309156
1395	0.0008202577509
1396	0.001724858869
1397	0.001013006106
1398	0.001105245582
1399	0.0001928359933
1400	0.004614453172
1401	0.0001400233443
1402	0.0004743779545
1403	0.002207789628
1404	0.0004397812357
1405	0.007661445484
1406	5.119737388e-05
1407	1.779971185e-06
1408	0.0002954655043
1409	1.332897196e-05
1410	3.54223434e-06
1411	0.003623773621
1412	0.004609251529
