node_id	error
0	0.005842413158
1	0.0005608104471
2	0.00865201777
3	0.003937513316
4	0.004161054063
5	0.001446516606
6	0.000584535254
7	0.0004598219651
8	0.0001559478298
9	0.0001381361406
10	0.001189429041
11	0.0007074089485
12	0.001859990471
13	0.0006694048356
14	1.044617244e-05
15	0.0006353453188
16	0.0006546923959
17	0.0006399572681
18	0.0007433933221
19	0.0002104186971
20	0.001937314554
21	0.001893476028
22	0.0100651661
23	0.00032058324
24	0.006302913618
25	0.00284723887
26	0.003575129064
27	0.008081299385
28	0
29	0.006134962033
30	0.001185751722
31	0.0005169067286
32	0.0001610097516
33	0.0008057679716
34	0.0004274567635
35	0.01677607427
36	0.001072989666
37	0.0004637947325
38	0.001809060694
39	0.0003496905818
40	0.0002719180787
41	0.0002904274402
42	0.0006050533893
43	0.01049491374
44	0.0003615967262
45	0.002619340282
46	0.000141209308
47	0.0006596056802
48	0.004836661987
49	0.0007271947948
50	0.004913768421
51	0.01372457672
52	0.009335472211
53	0.01025797065
54	0.0002455294142
55	0.0008969741446
56	0.001155426587
57	0.0002720282351
58	0.001811302976
59	0.001478787232
60	0.0002593101613
61	0.003926017716
62	0.0002298058064
63	0.0001360938754
64	0.001409830362
65	0.0004359332802
66	0.0003880065699
67	2.248410534e-05
68	0.0001211444139
69	0.01823197762
70	0.01261835939
71	0.0007178252662
72	0.0005407315767
73	0.0003253897907
74	0.001448339537
75	0.006284354794
76	7.551025556e-05
77	0.0008010503316
78	0.001464875555
79	0.001662131652
80	0.001008130857
81	0.00323668027
82	3.387868081e-05
83	0.006968332759
84	0.001604150025
85	0.005739709766
86	0.02068320102
87	0.0002890231721
88	0.0003511565141
89	0.000705551269
90	0.0009749919294
91	0.00146454397
92	0.0001797547213
93	0.00231889822
94	3.815581929e-05
95	0.0004263543589
96	0.003297680612
97	0.0002392602662
98	0.001723100723
99	0.0002183278547
100	0.0002922250255
101	3.989907379e-05
102	0.002027377081
103	0.0004102566634
104	0.0004314389767
105	0.0007959811406
106	0.0002165561643
107	6.623487147e-05
108	0.001541639063
109	0.003558006994
110	0.003610541857
111	0.0001947349356
112	0.01019587903
113	0.003343865536
114	0.0001089243859
