node_id	error
0	0.002726439566
1	0.001230436167
2	3.275538861e-05
3	0.0002933671875
4	0.001676774696
5	0.002102832746
6	0.0004292111083
7	0.001235470216
8	0.002234645128
9	0.0008651070854
10	0.002950395158
11	0.002037212248
12	0.002655538208
13	0.001554018343
14	0.00183707658
15	0.001607565326
16	0.001227880933
17	0.001508344881
18	0.001530545241
19	0.001565710366
20	0.001545907445
21	0.0001228198413
22	0.001111629898
23	0.0007989986513
24	0.0007756863558
25	0.002385690756
26	0.001845516691
27	0.001366358475
28	0
29	0.00106675019
30	0.001505341998
31	0.001691376025
32	0.001810156489
33	0.002663478966
34	0.002157056705
35	0.01166757418
36	0.002716077322
37	0.001846570397
38	0.002474333533
39	0.001673903448
40	7.620630203e-06
41	0.0001223720759
42	0.002398481068
43	0.001760055306
44	0.00139727375
45	0.001812749197
46	0.001404246552
47	0.00223306802
48	0.003077786362
49	0.001606921098
50	0.01022507871
51	0.006430239922
52	0.006334638714
53	0.008984659392
54	0.001739500459
55	5.436216087e-06
56	0.0008467900958
57	0.001457119907
58	0.0004423243649
59	0.001757103918
60	0.001761635602
61	0.001474661185
62	0.001049620777
63	0.001611657711
64	0.002452444265
65	0.001653101427
66	0.002389708728
67	0.0001746117166
68	0.0004101419161
69	0.0002270596756
70	0.001942586409
71	0.001832450848
72	0.0008216189566
73	0.00165766824
74	0.001101637933
75	0.003400810043
76	0.002200141368
77	0.002424027322
78	0.002082403505
79	0.0005112506876
80	0.001554912432
81	0.003787464846
82	0.002214137746
83	0.0009400607577
84	0.002942230896
85	0.002538394638
86	0.001091138124
87	0.001381235337
88	0.003311447711
89	0.002043460921
90	0.002555423518
91	7.645484966e-05
92	0.001413701019
93	0.002606554068
94	0.002385417166
95	0.003154202323
96	0.001334346116
97	0.001557573925
98	0.001958767366
99	0.001578216331
100	0.001020591278
101	0.001748538046
102	0.002551525061
103	0.002286931705
104	0.000505826126
105	0.000272990997
106	0.0007608386924
107	0.0003595521533
108	0.0005635397371
109	0.002866526646
110	0.0001604262235
111	0.002572972778
112	0.001043891067
113	0.001594323428
114	0.001810537747
115	0.001597670489
116	0.0007022944211
117	0.0009509963594
118	0.001878092204
119	0.001256111574
120	0.002127095309
121	0.003758483773
122	0.002364899461
123	0.00179770125
124	0.002630449352
125	0.001081923227
126	0.001646971073
127	0.001570307437
128	0.0008403679016
129	0.0001066545618
130	0.002553485614
131	0.000668958046
132	0.0002376537597
133	0.002237811065
134	0.0002961218573
135	0.0005210613366
136	0.003147570658
137	0.002971979964
138	0.001642579846
139	0.0007784369359
140	0.0003068742142
141	0.009378829739
142	0.002269015037
143	0.001068438282
144	0.003489251058
145	0.001517084175
146	0.001611843648
147	0.001725306756
148	0.000497653038
149	0.0003468290995
150	0.0009778831736
151	0.001823191458
152	0.003369876457
153	0.001176025965
154	0.001185355319
155	0.002361088809
156	0.001987297173
157	0.002306688857
158	0.002210727074
159	0.003427008699
160	0.006159030053
161	0.00288246182
162	0.001326297129
163	0.00161698419
164	0.002716773808
165	0.001087659101
166	0.0002074173343
167	0.002305341186
168	0.001479991871
169	0.0002596275801
170	0.002172178126
171	0.001771133728
172	0.0008317094876
173	0.0002917905729
174	0.0008581476529
175	0.003085507371
176	0.0009371664746
177	0.001019364352
178	0.005759445341
179	0.00178332979
180	0.0002275836481
181	0.00122801904
182	0.003156837503
183	0.0003048415818
184	0.001207811996
185	0.0001175499546
186	1.362398256e-07
187	7.002724796e-05
188	9.07220708e-05
189	0.002054350916
190	0.002431800795
191	0.001928895724
192	0.002707207433
193	0.001436775613
194	0.007409886312
195	0.001811367985
196	0.0009092045019
197	0.002793739259
198	0.003511375677
199	0.00428930316
200	0.003638154738
201	0.0014558296
202	0.001606261806
203	0.004170657147
204	0.001165599518
205	0.003709408506
206	0.001364869628
207	0.001765360512
208	0.0009043604592
209	0.00299018572
210	0.002364965815
211	0.0006524635657
212	0.00203442216
213	0.001830192149
214	0.001149555783
215	0.001037600503
216	0.002449539315
217	6.782996872e-06
218	0.001405115871
219	0.001747061961
220	0.001924754542
221	0.003912858317
222	0.000533379075
223	0.000513507109
224	0.002469183266
225	0.003301939232
226	0.00239150179
