node_id	error
0	0.01088757544
1	0.01110074916
2	0.008855806633
3	0.009751916657
4	0.01230418771
5	0.01286430679
6	0.01046307391
7	0.009898180029
8	0.01095127532
9	0.008748957701
10	0.01024817511
11	0.01112834467
12	0.01009159955
13	0.008801928023
14	0.01091670773
15	0.01186541941
16	0.008485322816
17	0.01259935121
18	0.0090416995
19	0.0105476071
20	0.008420773828
21	0.009921208733
22	0.01158582685
23	0.008771931419
24	0.01059510109
25	0.01074210337
26	0.01049871207
27	0.01404575633
28	0.009267407853
29	0.00767185769
30	0.01094890853
31	0.00504650806
32	0.009042080292
33	0.00849619516
34	0.01019570014
35	0.01210331547
36	0.01142700851
37	0.01411583934
38	0.01020590613
39	0.009567809208
40	0.002339283109
41	0.01064225015
42	0.03509158854
43	0.01198544821
44	0.009599413367
45	0.0117480399
46	0.009745981099
47	0.01047139235
48	0.01072063558
49	0.01183709966
50	0.01004235896
51	0.01226328475
52	0.01002891835
53	0.009601691484
54	0.00976079251
55	0.0097314485
56	0.01090031985
57	0.01087344215
58	0.009460392608
59	0.01153222221
60	0.01063439833
61	0.01161687673
62	0.01260037973
63	0.009881605969
64	0.006681404095
65	0.009118682772
66	0.01066179173
67	0.007493417423
68	0.01014340149
69	0.009795374436
70	0.009382994027
71	0.01209585173
72	0.003472827028
73	0.01047462858
74	0.008990191413
75	0.01030196248
76	0.01006332958
77	0.01159225902
78	0.009989802086
79	0.004470050558
80	0.01957752916
81	0.01166675371
82	0.009801022629
83	0.01099909955
84	0.01141611084
85	0.01647600834
86	0.01146969662
87	0.009060563923
88	0.01016785561
89	0.009281028883
90	0.008636713335
91	0.009851938644
92	0.01010868236
93	0.01048788228
94	0.0108233433
95	0.009731456863
96	0.01076401131
97	0.009680194997
98	0.009125695388
99	0.01003546344
100	0.009994896598
101	0.01340512491
102	0.0127488581
103	0.009171996255
104	0.009439916
105	0.01023518998
106	0.01169099569
107	0.009606499063
108	0.01053010613
109	0.009570982681
110	0.008575574158
111	0.01151606013
112	0.009981061837
113	0.01117128906
114	0.0115127627
115	0.01102092477
116	0.01047477823
117	0.009258911131
118	0.01282674783
119	0.01056695375
120	0.01123883098
121	0.0115617498
122	0.01249583518
123	0.01154081127
124	0.01009791966
125	0.01027091076
126	0.009348798438
127	0.009282938516
128	0.01143777895
129	0.008798976214
130	0.01138940293
131	0.01049681017
132	0.007940745372
133	0.008049405509
134	0.01182333554
135	0.01133487861
136	0.0100998873
137	0.008536006372
138	0.01075580138
139	0.01157483448
140	0.01008959012
141	0.01129753387
142	0.007700772472
143	0.009438187656
144	0.01012946873
145	0.01174097569
146	0.006469701186
147	0.01136313628
148	0.008541529125
149	0.01121914308
150	0.008690417357
151	0.005070837663
152	0.01227992
153	0.01284710767
154	0.01376373215
155	0.00900040964
156	0.009961160444
157	0.001063161593
158	0.01207852038
159	0.004825498498
160	0.01088038435
161	0.007855169973
162	0.009965514962
163	0.01234846846
164	0.009395096419
165	0.009699098308
166	0.0103641521
167	0.00909459994
168	0.009877554132
169	0.01016133122
170	0.0109312505
171	0.01084882945
172	0.009136170192
173	0.009455239085
174	0.01119118035
175	0.01028766433
176	0.01004362198
177	0.009988937088
178	0.01273794949
179	0.01038542272
180	0.01073920822
181	0.009193541323
182	0.008607314588
183	0.009821042825
184	0.009119972282
185	0.009188384769
186	0.01713215746
187	0.01252134667
188	0.01220091714
189	0.01002300056
190	0.009379810228
191	0.005512318563
192	0.01042482689
193	0.009308261152
194	0.01302862959
195	0.01104885995
196	0.009158397431
197	0.01132704989
198	0.007660101842
199	0.01106644892
200	0.0105984051
201	0.009207425694
202	0.00946823319
203	0.01187242057
204	0.01274962081
205	0.009116089455
206	0.0115097039
207	0.01061728175
208	0.01091330875
209	0.009435261589
210	0.009135513084
211	0.008963583025
212	0.007022802031
213	0.01016848872
214	0.01103561534
215	0.01223741369
216	0.01079493836
217	0.01416613475
218	0.01146174078
219	0.01060398026
220	0.0114469539
221	0.009945862365
222	0.009361509337
223	0.01126935454
224	0.01041363488
225	0.009490007544
226	0.0116242039
227	0.01079140262
228	0.01166334777
229	0.0105913861
230	0.01085931182
231	0.01021359715
232	0.009687344263
233	0.01097833241
234	0.01054153483
235	0.01118162712
236	0.01020364734
237	0.01137451579
238	0.01107035677
239	0.01188774503
240	0.01160632245
241	0.01054362759
242	0.01082756839
243	0.01012386013
244	0.009744629484
245	0.009487886305
246	0.0124833838
247	0.008641714509
248	0.01262498815
249	0.01720170057
250	0.01122895711
251	0.009634406693
252	0.01215136441
253	0.01218051542
254	0.004619992307
255	0.01205407678
256	0.009923291898
257	0.009842142524
258	0.009966558534
259	0.01169357931
260	0.009476634519
261	0.01035219672
262	0.01311540893
