node_id	error
135	0.2303497626
136	0.2285409899
137	0.1979824655
138	0.2225568226
139	0.2261573287
140	0.2164773864
141	0.2401270653
142	0.1782354039
143	0.2233861804
144	0.2380852813
145	0.2286428394
146	0.1235372431
147	0.2087243544
148	0.225758556
149	0.1918035877
150	0.2053979491
151	0.2035127561
152	0.2398604999
153	0.2103102882
154	0.2459738834
155	0.2149339559
156	0.2239394885
157	0.1526693625
158	0.2309326267
159	0.132804153
160	0.2431613698
161	0.2141431284
162	0.1965094038
163	0.2286385564
164	0.1710651371
165	0.1981124617
166	0.2234706567
167	0.20120477
168	0.2109799827
169	0.2291868475
170	0.2157341597
171	0.1989857039
172	0.1920610969
173	0.1909852884
174	0.2390951209
175	0.240051588
176	0.1980407989
177	0.2141245854
178	0.2320253333
179	0.2265207163
180	0.2376488973
181	0.1951831129
182	0.1934375569
183	0.2146036409
184	0.1840653915
185	0.2154472346
186	0.175121729
187	0.2382539683
188	0.2452520212
189	0.2347248534
190	0.1738986789
191	0.1773211318
192	0.2319244262
193	0.2344447723
194	0.2185076524
195	0.2552325152
196	0.2160945018
197	0.2142209575
198	0.02351320372
199	0.2432806868
200	0.1277822151
201	0.2074663708
202	0.2157940696
203	0.2228380984
204	0.1900294989
205	0.1881283758
206	0.2453507533
207	0.2458175105
208	0.2155511544
209	0.1971548895
210	0.1771735748
211	0.2260298893
212	0.1726958061
213	0.209559766
214	0.2056938973
215	0.2314832019
216	0.2504550888
217	0.2626355086
218	0.2200092016
219	0.24326834
220	0.2418718162
221	0.2208208367
222	0.201240164
223	0.2346297141
224	0.2471557703
225	0.2240294858
226	0.2263699639
227	0.2366575093
228	0.2224503844
229	0.2127628058
230	0.2397821013
231	0.227284344
232	0.240129732
233	0.2427449322
234	0.2372702623
235	0.2225386251
236	0.225325518
237	0.2446756674
238	0.2479458535
239	0.2207505912
240	0.2359099704
241	0.2355358674
242	0.2367173953
243	0.2199581892
244	0.229360131
245	0.2450412461
246	0.2349758459
247	0.2321737656
248	0.2664382033
249	0.1814405008
250	0.2104150131
251	0.2429483155
252	0.2261686741
253	0.2343992324
254	0.1208014256
255	0.1920812528
256	0.1996903013
257	0.2026241683
258	0.2368240189
259	0.218400416
260	0.2215889312
261	0.2275457639
262	0.2341079114
263	0.1921438488
264	0.2511996541
265	0.1991507075
266	0.2226762398
267	0.2396753093
268	0.221009656
269	0.2110999144
270	0.277595027
271	0.1956671735
272	0.2198570128
273	0.238125903
274	0.2446600144
275	0.2366581756
276	0.2019284774
277	0.194054851
278	0.2003546487
279	0.181016693
280	0.2032355352
281	0.1971934024
282	0.2185907421
283	0.2278890111
284	0.226591097
285	0.185248399
286	0.2036561885
287	0.1964734529
288	0.2445832587
289	0.2422644105
290	0.1851772362
291	0.2644615552
292	0.2383780837
293	0.2569357096
294	0.2376032065
295	0.2313636806
296	0.1875272305
297	0.2477190297
298	0.2061647625
299	0.2172789568
300	0.1894496908
301	0.243868219
302	0.2413430453
303	0.2024517847
304	0.2188141824
305	0.1949397068
306	0.1911130484
307	0.227853807
308	0.2234503729
309	0.2264914398
310	0.2076176597
311	0.2238975843
312	0.1898707735
313	0.1948224369
314	0.2163232062
315	0.2165972644
316	0.2104344261
317	0.2333928789
318	0.2235954084
319	0.1951128084
320	0.2191166048
321	0.2235323042
322	0.2116577302
323	0.2374542813
324	0.2187822413
325	0.2133735046
326	0.2279012049
327	0.1776364505
328	0.2206237347
329	0.2202051093
330	0.2368637274
331	0.2315568923
332	0.2329920565
333	0.1900842098
334	0.1393296493
335	0.2067602033
336	0.2309114898
337	0.201056159
338	0.2199213486
339	0.2199193372
340	0.2180241165
341	0.2346869579
342	0.2145734406
343	0.2082591927
344	0.2101695074
345	0.2049235062
346	0.2043008437
347	0.207692673
348	0.2016896601
349	0.252361235
350	0.2393234687
351	0.1920431224
352	0.1883353687
353	0.2087232385
354	0.2260499536
355	0.1887456461
356	0.2212809773
357	0.2476238136
358	0.08370719382
359	0.07498124355
360	0.2079432248
361	0.1973891859
362	0.2079641613
363	0.1598597881
364	0.1682395446
365	0.2043064037
366	0.2190654096
367	0.2421937365
368	0.2390896554
369	0.2724565148
370	0.2148464322
371	0.2347320774
372	0.2486191714
373	0.2527660236
374	0.2027739859
375	0.2138608132
376	0.2494606323
377	0.2082150045
378	0.2209817262
379	0.2296398308
380	0.2277990792
381	0.20353822
382	0.1840094421
383	0.2337465911
384	0.2425726286
385	0.2272394703
386	0.2181980599
387	0.235181129
388	0.1959691487
389	0.2089634273
390	0.2102149645
391	0.2387976134
392	0.2183428747
393	0.2103344248
394	0.197790366
395	0.2162411784
396	0.1958628905
397	0.2460696728
398	0.2062845439
399	0.2023944585
400	0.2206628847
401	0.1893599032
402	0.2598668747
403	0.2298712409
404	0.241435322
405	0.2149293136
406	0.2347875338
407	0.2342193503
408	0.2322450169
409	0.220323562
410	0.258017863
411	0.2312490281
412	0.19674813
413	0.2331546308
414	0.2423334966
415	0.2395968438
416	0.2371044278
417	0.2280316131
418	0.2409283287
419	0.231647644
420	0.2114969993
421	0.04784234229
422	0.1874936392
423	0.2372860043
424	0.2079167263
425	0.2254197468
426	0.2057573769
427	0.1869547238
428	0.2260525542
429	0.1989511728
430	0.2094070039
431	0.174595131
432	0.201552624
433	0.2423619989
434	0.2379173305
435	0.2062056228
436	0.1906138223
437	0.20087425
438	0.2383429991
439	0.1912918072
440	0.2314260324
441	0.2070613064
442	0.21468462
443	0.1942450284
444	0.2346896669
445	0.2107741787
446	0.2022069389
447	0.229332898
448	0.2152867789
449	0.220879062
450	0.2415992509
451	0.2195896779
452	0.2332449194
453	0.2479129864
454	0.2163220121
455	0.1118810874
456	0.2242907912
457	0.1941792711
458	0.2344736334
459	0.1984510149
460	0.1989021522
461	0.2283665271
462	0.2274126898
463	0.2056300411
464	0.196063224
465	0.2112876751
466	0.2044367227
467	0.2375579569
468	0.2087002952
469	0.2106334972
470	0.2039670511
471	0.1883643778
472	0.1431841666
473	0.2335084565
474	0.1073270449
475	0.2256520216
476	0.2200078529
477	0.2266278365
478	0.1833609936
479	0.1943604656
480	0.212763706
481	0.232019672
482	0.2159721115
483	0.2066563817
484	0.2294639994
485	0.1862572579
486	0.2288939051
487	0.2324240414
488	0.2189622309
489	0.2080606472
490	0.2342416761
491	0.2428342576
492	0.2038316718
493	0.2104239246
494	0.2247187465
495	0.1960000998
496	0.1994054377
497	0.2311029558
498	0.2218062238
499	0.2424585943
500	0.226377429
501	0.2333977956
502	0.2486406396
503	0.222632298
504	0.2280252956
505	0.2223742975
506	0.2435454656
507	0.2211547002
508	0.2421191027
509	0.2373872914
510	0.1969786455
511	0.2316488316
512	0.2374501821
513	0.2112007242
514	0.2340892582
515	0.2730679885
516	0.217783962
517	0.2321755613
518	0.2453374459
519	0.2465728344
520	0.2256296657
521	0.2158877098
522	0.2435136366
523	0.1926191455
524	0.183903236
525	0.2030986102
526	0.214541531
527	0.1840108228
528	0.1837853305
529	0.1352654876
530	0.1896442356
531	0.1979174359
532	0.2131319952
533	0.1912806048
534	0.2047331947
535	0.2266056121
536	0.2007383292
537	0.1936061185
538	0.1946595036
539	0.2124975466
540	0.2102428018
541	0.2065840966
542	0.2064333438
543	0.1984770423
544	0.01933182499
545	0.1931689472
546	0.2088627435
547	0.2082484558
548	0.2115793421
549	0.2382876873
550	0.2301917298
551	0.1915102402
552	0.2425783756
553	0.212420886
554	0.2254282271
555	0.1899864343
556	0.2294543003
557	0.1833532498
558	0.2145176321
559	0.2096917279
560	0.2378528571
561	0.2253269175
562	0.2274163364
563	0.2138444715
564	0.2114902215
565	0.2274646652
566	0.1672199249
567	0.2305783004
568	0.1983959135
569	0.2033684323
570	0.214048442
571	0.2312626771
572	0.2280001138
573	0.1991507771
574	0.2094711403
575	0.1897686183
576	0.2284922404
577	0.2316854005
578	0.2176488815
579	0.2108429995
580	0.1990742323
581	0.2166372411
582	0.2253851017
583	0.2201749696
584	0.2135966708
585	0.2068336153
586	0.2114391414
587	0.1568129675
588	0.2193695472
589	0.2424710871
590	0.2432681177
591	0.1755480816
592	0.1091853559
593	0.1743348037
594	0.1920844168
595	0.1562578546
596	0.2437852362
597	0.1865913959
598	0.1433311072
599	0.1939319047
600	0.2288598419
601	0.2201204659
602	0.2426836083
603	0.2437162445
604	0.2282072046
605	0.2335060177
606	0.2118186319
607	0.2541221627
608	0.2327645373
609	0.2480482332
610	0.2138317962
611	0.2322561158
612	0.2225860089
613	0.2367057945
614	0.2231056769
615	0.2005112747
616	0.2267874404
617	0.1997255266
618	0.2341607368
619	0.2259365705
620	0.1930785021
621	0.2134929596
622	0.2034722131
623	0.2023130068
624	0.1811441292
625	0.2334289462
626	0.2018243213
627	0.2064331313
628	0.2180605543
629	0.2319809926
630	0.2075972638
631	0.2061246824
632	0.2071603104
633	0.1826331595
634	0.1084582064
635	0.232241502
636	0.182267616
637	0.217412792
638	0.2184067299
639	0.2019529157
640	0.2218392753
641	0.2180641103
642	0.2388675931
643	0.2164582716
644	0.1896112429
645	0.1904022436
646	0.2111937081
647	0.2140162092
648	0.207077855
649	0.2317017772
650	0.232149316
651	0.06021448469
652	0.2172349719
653	0.2303000693
654	0.194274807
655	0.225858595
656	0.2228198067
657	0.1784200483
658	0.209214564
659	0.2218342341
660	0.2337405573
661	0.2513075715
662	0.2166274816
663	0.1913510411
664	0.2082754327
665	0.2289273628
666	0.1980781434
667	0.1928588125
668	0.1803447241
669	0.2024529279
670	0.2358499492
671	0.1981507917
672	0.1985298013
673	0.2292117662
674	0.2371801512
675	0.2446850826
676	0.2384362281
677	0.2372117346
678	0.1998850579
679	0.2391073491
680	0.2327662517
681	0.2240126828
682	0.2069569059
683	0.2565060146
684	0.2333970631
685	0.2157358165
686	0.243087713
687	0.2424853051
688	0.2263211588
689	0.2107134311
690	0.2636460764
691	0.2139769316
692	0.2169333943
693	0.2389763237
694	0.1974561314
695	0.2222868889
696	0.2215149714
697	0.185600674
698	0.2273036626
699	0.2310700593
700	0.2264700023
701	0.2032073033
702	0.2136877031
703	0.2434525283
704	0.2289017819
705	0.2049679787
706	0.2187540265
707	0.2137543428
708	0.2122919872
709	0.1924416947
710	0.248278621
711	0.2213746601
712	0.2368076292
713	0.2235159771
714	0.2317670182
715	0.215687764
716	0.1717565416
717	0.2279645873
718	0.2377538241
719	0.2318337174
720	0.1756402291
721	0.2552916415
722	0.2101894366
723	0.2421042792
724	0.2171458308
725	0.2217004119
726	0.22306667
727	0.2165657171
728	0.1982778832
729	0.2290977116
730	0.2529444497
731	0.2254246273
732	0.230509125
733	0.2407919042
734	0.1972779535
735	0.2124335907
736	0.2329595069
737	0.2279112184
738	0.2407676819
739	0.2220566447
740	0.2353412437
741	0.1977047057
742	0.2385427642
743	0.2412450327
744	0.2031045655
745	0.2148800856
746	0.2192067757
747	0.2081075501
748	0.2224435622
749	0.2336291976
750	0.219884392
751	0.2267414768
752	0.231885088
753	0.22037461
754	0.2373061479
755	0.2025574317
756	0.2241794274
757	0.2274508589
758	0.2032078587
759	0.2229480004
760	0.2032969449
761	0.2441570412
762	0.2440998705
763	0.2340754858
764	0.2290019139
765	0.2399836518
766	0.2425756118
767	0.2505585306
768	0.2121953576
769	0.2043520681
770	0.2252811429
771	0.2177988763
772	0.2154037671
773	0.2117875438
774	0.2432145612
775	0.2117812357
776	0.2088517273
777	0.2243292811
778	0.2166352257
779	0.1622146868
780	0.1877425412
781	0.1906049041
782	0.2359188102
783	0.2476437841
784	0.2173787841
785	0.2144563594
786	0.1998025404
787	0.2077505852
788	0.2215419233
789	0.1866873424
790	0.2073783541
791	0.2125741104
792	0.2054225201
793	0.2101704851
794	0.2408213871
795	0.2415350133
796	0.2000065183
797	0.1855381494
798	0.1924469173
799	0.2404908344
800	0.2213720064
801	0.2081509037
802	0.2001851997
803	0.196367837
804	0.2294038004
805	0.2042652247
806	0.1988668315
807	0.2369618649
808	0.2260921389
809	0.2380011625
810	0.2006473329
811	0.2380762462
812	0.2118005241
813	0.2070766628
814	0.228553886
815	0.2174168044
816	0.1961264043
817	0.2089095533
818	0.2244782512
819	0.2254116731
820	0.2035320921
821	0.247750969
822	0.1868759605
823	0.229977367
824	0.2458716763
825	0.2162914135
826	0.2143462541
827	0.2150416838
828	0.2451549966
829	0.236115979
830	0.2454475796
831	0.2402668221
832	0.2174296894
833	0.2342070284
834	0.2399583625
835	0.2416023379
836	0.2345099996
837	0.2136220309
838	0.211086192
839	0.2255621076
840	0.207189501
841	0.2044812322
842	0.1901083478
843	0.08563557394
844	0.2009755641
845	0.1999927977
846	0.2106305281
847	0.2368072072
848	0.2553325639
849	0.2432307902
850	0.2291901267
851	0.2252242622
852	0.2553785065
853	0.2333498891
854	0.2117023493
855	0.2106067617
856	0.236298454
857	0.2361045144
858	0.1934244537
859	0.2285576677
860	0.2409253087
861	0.2256740964
862	0.2111189167
863	0.2202579292
864	0.2262948789
865	0.2078482804
866	0.2101715674
867	0.2159353107
868	0.2263665688
869	0.2329470513
870	0.2015481387
871	0.2179248406
872	0.2293288743
873	0.1941876643
874	0.2236792709
875	0.2056167043
876	0.2215995338
877	0.2123555411
878	0.2264802511
879	0.2014937939
880	0.2301593098
881	0.1417569298
882	0.1061275329
883	0.07313845419
884	0.176453728
885	0.2164591394
886	0.09073160899
887	0.09563940846
888	0.2369916037
889	0.1829903959
890	0.2411541732
891	0.2204389226
892	0.1593296105
893	0.2384957683
894	0.1933271842
895	0.1796443275
896	0.1865081112
897	0.2269702457
898	0.2412904274
899	0.1929525116
900	0.1316511059
901	0.1927102436
902	0.2365686724
903	0.202103539
904	0.2335322792
905	0.174219706
906	0.242204723
907	0.2149217911
908	0.2368835099
909	0.2097067826
910	0.2312462446
911	0.2326659592
912	0.1212002046
913	0.1316518051
914	0.2163346209
915	0.202540273
916	0.2111466089
917	0.1947759571
918	0.2053900623
919	0.2335155758
920	0.1570010868
921	0.2387068859
922	0.06297010145
923	0.07865526415
924	0.1282456185
925	0.214629086
926	0.1834495389
927	0.2289350363
928	0.06861415888
929	0.2071764157
930	0.2417635696
931	0.2369619841
932	0.2354376823
933	0.1695738636
934	0.2253711157
935	0.1120101553
936	0.2327841998
937	0.2152794782
938	0.2146267359
939	0.2259440581
940	0.1954177174
941	0.1184759374
942	0.1909431516
943	0.2268637943
944	0.2407543373
945	0.008256558295
946	0.1704631086
947	0.1924138581
948	0.01834819024
949	0.2190049366
950	0.07536101367
951	0.1833611237
952	0.2155053787
953	0.1898054101
954	0.2128399881
955	0.176775088
956	0.1960399833
957	0.194741465
958	0.2310716728
959	0.2183718521
960	0.1879142311
961	0.2122205448
962	0.2114542748
963	0.1794843841
964	0.2010594254
965	0.2233914009
966	0.2344313975
967	0.2153846065
968	0.2376662071
969	0.218896308
970	0.198766231
971	0.2188328922
972	0.1802905916
973	0.1860317411
974	0.2085256635
975	0.1870688307
976	0.2501375689
977	0.2408714176
978	0.2115721108
979	0.1874249694
980	0.1917355891
981	0.2148681156
982	0.1924058163
983	0.2142781924
984	0.1414254377
985	0.2012769029
986	0.1693539299
987	0.2329058379
988	0.2124869319
989	0.2176978843
990	0.2195077069
991	0.2163603117
992	0.1609485386
993	0.2146995112
994	0.07089811037
995	0.2347572386
996	0.2269769713
997	0.2020253646
998	0.1653905405
999	0.211163029
1000	0.2314098342
1001	0.2338417852
1002	0.1896488425
1003	0.2341748104
1004	0.2414209434
1005	0.2311611923
1006	0.2441032484
1007	0.2105672597
1008	0.2175878699
1009	0.2392947852
1010	0.2272440362
1011	0.2162333763
1012	0.2385795587
1013	0.2050617403
1014	0.2128685921
1015	0.1532006781
1016	0.2206206948
1017	0.1793781731
1018	0.229458328
1019	0.2099062123
1020	0.2222718709
1021	0.199826206
1022	0.2451362591
1023	0.2171273736
1024	0.2058072976
1025	0.2117575465
1026	0.1871919889
1027	0.08251100831
1028	0.2244471772
1029	0.2352922386
1030	0.2033423046
1031	0.1849535134
1032	0.2293391556
1033	0.2178159358
1034	0.2410640627
1035	0.2234510209
1036	0.2067121461
1037	0.2146139486
1038	0.06339972363
1039	0.2038423685
1040	0.2180683678
1041	0.2149212231
1042	0.2194832858
1043	0.2236749476
1044	0.1992424494
1045	0.1777300106
1046	0.2258182581
1047	0.2151144831
1048	0.2338997578
1049	0.09975374578
1050	0.2273224456
1051	0.2028797479
1052	0.2042708459
1053	0.1989016304
1054	0.2179254336
1055	0.2280196726
1056	0.2076846477
1057	0.1890517073
1058	0.1960776358
1059	0.03900553894
1060	0.2135554087
1061	0.2422365921
1062	0.08031847768
1063	0.2194303109
1064	0.2445502331
1065	0.2329319144
1066	0.2051263465
1067	0.2032256551
1068	0.1905375173
1069	0.2273566797
1070	0.2052971457
1071	0.2020723823
1072	0.1972437652
1073	0.2075800541
1074	0.1974402824
1075	0.2356180658
1076	0.202067278
1077	0.2279637767
1078	0.2083559022
1079	0.2553636494
1080	0.2295466143
1081	0.2204033566
1082	0.2007372795
1083	0.2190459564
1084	0.2101019202
1085	0.1050067935
1086	0.2027492821
1087	0.2291170345
1088	0.1916929765
1089	0.2267666873
1090	0.1986995097
1091	0.1948552668
1092	0.1981949851
1093	0.2081275448
1094	0.2078848498
1095	0.2131545285
1096	0.2099857361
1097	0.2064100434
1098	0.2292453515
1099	0.2188826479
1100	0.242242525
1101	0.2334184053
1102	0.2026931877
1103	0.2035562034
1104	0.189221532
1105	0.1999664558
1106	0.2169040394
1107	0.2358655344
1108	0.2379729745
1109	0.1992696593
1110	0.2174793393
1111	0.1373201319
1112	0.2489522632
1113	0.05439949271
1114	0.2363136862
1115	0.2394918539
1116	0.2265379915
1117	0.244163939
1118	0.1991781814
1119	0.210924303
1120	0.1940616698
1121	0.193470021
1122	0.2266252073
1123	0.1907248344
1124	0.1087314977
1125	0.2147658938
1126	0.2255291898
1127	0.2201052951
1128	0.2067613862
1129	0.2190742217
1130	0.1884870036
1131	0.2193956655
1132	0.1965618711
1133	0.1130211646
1134	0.233555164
1135	0.200040245
1136	0.2296843773
1137	0.2140169012
1138	0.2036684953
1139	0.1658142644
1140	0.1996856055
1141	0.2036908732
1142	0.2225780603
1143	0.1982047263
1144	0.2392357874
1145	0.2338576992
1146	0.2369618962
1147	0.1841444512
1148	0.2620372093
1149	0.2301462562
1150	0.09001912782
1151	0.2334025274
1152	0.183574048
1153	0.1794337778
1154	0.2116857281
1155	0.254402711
1156	0.2290047623
1157	0.2300736857
1158	0.2097084779
1159	0.2333724424
1160	0.2509449972
1161	0.1849687052
1162	0.2188968715
1163	0.2383539647
1164	0.1882107703
1165	0.07276690086
1166	0.1664820682
1167	0.2435465172
1168	0.2526975462
1169	0.03224549643
1170	0.2191515144
1171	0.2386440864
1172	0.2189225565
1173	0.2236521198
1174	0.2281221372
1175	0.2073322002
1176	0.2249733854
1177	0.2232485331
1178	0.1524764722
1179	0.2168161007
1180	0.194525047
1181	0.2318113083
1182	0.1625319491
1183	0.1876713301
1184	0.2419380504
1185	0.2350393255
1186	0.2249128846
1187	0.2387715166
1188	0.2085154875
1189	0.2412162073
1190	0.2080654077
1191	0.2097873403
1192	0.2439317654
1193	0.2158886837
1194	0.2228796113
1195	0.217742027
1196	0.1694629509
1197	0.2271414243
1198	0.236945871
1199	0.2312380199
1200	0.2460057478
1201	0.2374558306
1202	0.2358619609
1203	0.186662981
1204	0.1638971778
1205	0.2072599441
1206	0.2420287438
1207	0.2137002635
1208	0.2230441521
1209	0.2393568795
1210	0.1866400617
1211	0.1392999476
1212	0.005905035477
1213	0.1666563815
1214	0.1679486778
1215	0.2067189172
1216	0.0709358017
1217	0.2019616921
1218	0.1924748832
1219	0.05440961448
1220	0.1764068043
1221	0.1421413957
1222	0.2306465894
1223	0.196008818
1224	0.2274215723
1225	0.2061941269
1226	0.1926092192
1227	0.2165994723
1228	0.2175056801
1229	0.1905340585
1230	0.1986821519
1231	0.2403475955
1232	0.1682630347
1233	0.1666268356
1234	0.2334467609
1235	0.2019516904
1236	0.2260220445
1237	0.1995920321
1238	0.2085650325
1239	0.2008475261
1240	0.2073061131
1241	0.2149821157
1242	0.2196165635
1243	0.2487742222
1244	0.2078623459
1245	0.1818184074
1246	0.2326281686
1247	0.1844531321
1248	0.2280234553
1249	0.2005709042
1250	0.1425986424
1251	0.1863266317
1252	0.1647847347
1253	0.2072955823
1254	0.1522920639
1255	0.1839104929
1256	0.1438869669
1257	0.1233251055
1258	0.1824117661
1259	0.2010647644
1260	0.2305596353
1261	0.2394228137
1262	0.2491200021
1263	0.2466507686
1264	0.2295919034
1265	0.1878237946
1266	0.2310609985
1267	0.2559446314
1268	0.2053510743
1269	0.2066952258
1270	0.2338016631
1271	0.2343159917
1272	0.2289502303
1273	0.2217086719
1274	0.2288936417
1275	0.2250054309
1276	0.2207310936
1277	0.1863152019
1278	0.2351222712
1279	0.2317864004
1280	0.2479351423
1281	0.228090598
1282	0.2291945579
1283	0.2355363895
1284	0.2381129878
1285	0.2389121245
1286	0.2153160938
1287	0.2452458607
1288	0.255165178
1289	0.1960623498
1290	0.2428275573
1291	0.2214201929
1292	0.2167623246
1293	0.235226498
1294	0.2298674928
1295	0.2198115679
1296	0.2395554785
1297	0.2293468577
1298	0.2354808385
1299	0.2424352067
1300	0.2381924161
1301	0.2368550812
1302	0.2242485928
1303	0.231772575
1304	0.2157500337
1305	0.2461184271
1306	0.2240366195
1307	0.2479953638
1308	0.2304556733
1309	0.2407081151
1310	0.1706675557
1311	0.2545088819
1312	0.2177193105
1313	0.2193083708
1314	0.2064408393
1315	0.2358092781
1316	0.22689152
1317	0.2222573605
1318	0.1764368084
1319	0.2023412251
1320	0.2141648141
1321	0.2365211428
1322	0.192524137
1323	0.2086346881
1324	0.2428236238
1325	0.2188069206
1326	0.2353506718
1327	0.2007938987
1328	0.2381152781
1329	0.2025646624
1330	0.2355774916
1331	0.2217381766
1332	0.2393156961
1333	0.2217947664
1334	0.1949668031
1335	0.2332028761
1336	0.1933883543
1337	0.07861767522
1338	0.2165688382
1339	0.2100366777
1340	0.1709804241
1341	0.2343543393
1342	0.2131905959
1343	0.2171856062
1344	0.1620669423
1345	0.2138414804
1346	0.1927794465
1347	0.1958348477
1348	0.2238655815
1349	0.2030240901
1350	0.2115891059
1351	0.2346595573
1352	0.2057301266
1353	0.2284937521
1354	0.2254197969
1355	0.2061618821
1356	0.2180655837
1357	0.2292594131
1358	0.213306137
1359	0.2075360423
1360	0.2093065197
1361	0.2119096736
1362	0.240299074
1363	0.2094516825
1364	0.1971823619
1365	0.213540183
1366	0.1877148561
1367	0.1920824055
1368	0.2227797286
1369	0.2335536606
1370	0.2337112224
1371	0.2573207282
1372	0.1953655969
1373	0.2339170724
1374	0.2413557784
1375	0.2021987449
1376	0.2023355
1377	0.2009015352
1378	0.254955494
1379	0.207820236
1380	0.2004697151
1381	0.2292355599
1382	0.2008910064
1383	0.2304073668
1384	0.2335892936
1385	0.2440072609
1386	0.2205437717
1387	0.2089301678
1388	0.2256342995
1389	0.2079710123
1390	0.2031087701
1391	0.1659616447
1392	0.2212299594
1393	0.2105835218
1394	0.2128120899
1395	0.2238417015
1396	0.2344013062
1397	0.2012332017
1398	0.2028842562
1399	0.2116938857
1400	0.2140437946
1401	0.1890843535
1402	0.197853285
1403	0.2201019794
1404	0.2114325722
1405	0.2072921381
1406	0.1886232216
1407	0.1830252668
1408	0.2253691522
1409	0.1892928687
1410	0.2447956484
1411	0.1776060276
1412	0.2111577965
1413	0.05724928526
1414	0.1939722525
1415	0.2426516755
1416	0.2036397026
1417	0.2042527888
1418	0.202343976
1419	0.1878556294
1420	0.2220480976
1421	0.2168902276
1422	0.2459054139
1423	0.2288673331
1424	0.2124067699
1425	0.2111247363
1426	0.162200058
1427	0.2431658513
1428	0.2264084477
1429	0.2129520034
1430	0.2075090286
1431	0.1863980911
1432	0.2110466699
1433	0.2166904057
1434	0.2016213543
1435	0.2423691824
1436	0.1998332991
1437	0.2325990296
1438	0.227572858
1439	0.2429867406
1440	0.2045317129
1441	0.1973522077
1442	0.1479422045
1443	0.2222612595
1444	0.2002079826
1445	0.1821924577
1446	0.2506756049
1447	0.200077114
1448	0.2179412495
1449	0.2153123714
1450	0.1980421942
1451	0.2220006512
1452	0.1927328654
1453	0.2167594375
1454	0.1431571837
1455	0.2074372339
1456	0.2311174606
1457	0.2066323349
1458	0.2242208767
1459	0.1865862238
1460	0.2079046841
1461	0.1901321967
1462	0.1926958939
1463	0.1686074085
1464	0.2390997953
1465	0.2423526705
1466	0.2296381644
1467	0.1044614163
1468	0.2052657566
1469	0.2281210628
1470	0.1528739286
1471	0.2404562662
1472	0.1853141637
1473	0.2110050288
1474	0.2269972911
1475	0.2328852865
1476	0.2091228021
1477	0.2255210666
1478	0.2119721534
1479	0.2063568095
1480	0.002582904831
1481	0.1743083345
1482	0.2241019552
1483	0.2409111988
1484	0.1861649596
1485	0.2376044008
1486	0.2046909167
1487	0.2154691613
1488	0.1872668414
1489	0.2145633137
1490	0.1842854696
1491	0.1842953696
1492	0.2332431714
1493	0.01292436324
1494	0.1946827425
1495	0.1910490477
1496	0.2239121133
1497	0.2140368137
1498	0.2117824875
1499	0.2441726906
1500	0.2064983819
1501	0.04986567541
1502	0.2308807567
1503	0.2184306657
1504	0.1825117505
1505	0.1736383098
1506	0.1318428699
1507	0.1987018013
1508	0.2260226197
1509	0.2066733765
1510	0.2556011575
