node_id	error
0	0.001070220387
1	0.001486815323
2	0.002298438203
3	0.0006418005778
4	0.0005925154674
5	0.001901592941
6	0.0001742879988
7	0.000391536003
8	0.0005048034991
9	0.0002282646261
10	0.0008571232229
11	4.255168282e-05
12	0.0003798221617
13	0.0008017186773
14	0.001314531312
15	0.000647747282
16	0.000653542337
17	0.0005979771063
18	0.0007476355851
19	0.001005408721
20	0.001061562735
21	6.173885899e-05
22	0.002232653903
23	0.001056829604
24	0.001043125096
25	0.002119958833
26	0.001240999596
27	0.0004703269457
28	0.01027282373
29	0.0004238801691
30	0.003380826907
31	0.001270821924
32	0.0002740998385
33	0.0007873464173
34	0.0002752628523
35	0.002222035058
36	0.001473290365
37	0.000862565907
38	0.0001377244291
39	0.0007957364333
40	0.0002320929147
41	0.0001716705899
42	0.003093970457
43	0.0002015468686
44	0.0004374219187
45	0.00132695923
46	0.0006567891496
47	0.000468956218
48	0.001025154375
49	0.001063768449
50	0.00115809525
51	0.00191008438
52	0.0006705521554
53	0.001389885483
54	0.0005535677684
55	0.0003225513984
56	0.0009219784493
57	0.001411116686
58	0.003404473568
59	0.001577481324
60	3.06575522e-05
61	6.348827177e-05
62	0.001150695396
63	5.616424836e-05
64	0.001879779421
65	0.001816933903
66	0.007481443317
67	0.001717871819
68	0.0003595932624
69	0.0001841364899
70	0.0009906921411
71	0.001502118211
72	0.000123603884
73	0.000101070215
74	0.0006320968884
75	0.002671832936
76	0.008032527098
77	0.005817068339
78	0.01373135103
79	0.006414833026
80	0.003089339638
81	0.001278855863
82	0.0001064615642
83	0.005868598761
84	0.001729760441
85	0.0110678403
86	0.001148758053
87	0.002520137859
88	0.002139473428
89	0.0132232652
90	0.0005516458832
91	0.001325235534
92	0.001121769695
93	0.0005062747262
94	0.0003079633287
95	5.626982902e-05
96	0.001659714113
97	0.002227678101
98	0.000383356172
99	0.0003435166178
100	0.001184107027
101	0.0001297447484
102	0.002538990002
103	6.876025371e-05
104	0.01013001409
105	0.004314425775
106	0.0002485908544
107	0.0009221180278
108	0.001669407187
109	0.0001481774405
110	0.001980151852
111	0.0007164514459
112	0.005872369913
113	0.0007722797675
114	0.001083589323
115	0.00111857401
116	0.00108385526
