node_id	error
0	0.003482561412
1	0.001830948022
2	0.001171946497
3	0.001891557692
4	0.001080835949
5	0.0005831876861
6	0.06082646828
7	0.1499778871
8	0.006190718155
9	0.002962127338
10	0.0002648555495
11	0.001086451422
12	0.003018437335
13	0.001798512965
14	0.002450219708
15	0.00368485888
16	7.488411106e-05
17	0.002971537573
18	0.003089147028
19	0.002257991332
20	0.0007026664632
21	0.005958450174
22	0.003079571169
23	0.002108723338
24	0.0523229693
25	0.1036656146
26	0.1544069214
27	0.460428694
28	0.0002699217368
29	0.4959864242
30	0.04762086721
31	0.0001865003841
32	0.007551944981
33	0.002231067032
34	0.001367691652
35	0.212475346
36	0.0002806807777
37	0.001351932341
38	0.004453871137
39	0.001378712649
40	0.7997907228
41	0.8994724043
42	0.002343699435
43	0.2466321302
44	0.002392365584
45	0.0004239935471
46	0.001628401177
47	0.0005686045619
48	0.1909049093
49	0.001084493149
50	0.1110397935
51	0.10150379
52	0.1464275381
53	0.0007332776035
54	0.0003514492847
55	0.004448750639
56	0.003720207244
57	0.00375839667
58	0.00203433344
59	0.00313516016
60	0.003971580465
61	0.0008064937143
62	0.0009184921345
63	0.002511755386
64	0.001080615535
65	0.0004128203606
66	0.002413950092
67	0.09985357402
68	0.9984599591
69	0.09762095437
70	0.0971867916
71	0.005459046527
72	0.000380225952
73	0.0007457564344
74	0.0009903943302
75	0.008134843827
76	0.000971249192
77	0.003233176684
78	0.002980696826
79	0.150938067
80	0.002631429659
81	0.05160308023
82	0.05202438775
83	0.006490852604
84	0.0008746736743
85	0.002474859277
86	0.09293011784
87	0.0004799741111
88	0.003578266199
89	0.004117544917
90	0.004662602034
91	0.002441479156
92	0.001747759085
93	0.004740724976
94	0.0007583913228
95	9.226791767e-05
96	0.0002132761105
97	0.003009876916
98	0.0009658708233
99	0.001288697148
100	0.002352232779
101	0.0004670237924
102	0.00272505726
103	0.001548075846
104	0.001292769868
105	0.0007684248881
106	0.0009163304845
107	0.00344851072
108	5.359897952e-05
109	0.0495425083
110	0.1531501301
111	0.01169990881
112	0.598502142
113	0.0002211064619
114	0.0008657088903
115	0.001008168722
116	0.0002837971834
117	0.006293348161
118	0.001424164034
119	0.001666231152
120	0.002132629572
121	0.001298142133
122	0.001040378962
123	0.003033094449
124	0.00366050938
125	0.01358784598
126	0.002020287671
127	0.001470991805
128	0.396482196
129	0.49727437
130	0.005243219366
131	0.0002114025436
132	0.08528099103
133	0.09885420877
134	0.1481107112
135	0.1405637286
136	0.3000859829
137	0.05174364586
138	0.1043515454
139	0.007343123507
140	0.001576236613
141	0.00507293492
142	0.0005403846357
143	0.001306919945
144	0.04970672052
145	0.1474432135
146	0.001634336556
147	0.004892079412
148	0.0001560531017
149	0.00014943329
150	0.006042228596
151	0.001371967347
152	0.00342455838
153	0.007690938333
154	0.0001961383135
155	0.004391731078
156	0.0009213393335
157	0.001727042595
158	0.002274456352
159	0.5021022105
160	0.4099518708
161	0.1918809853
162	0.2456800953
163	0.002339409754
164	0.001168715599
165	0.04582188223
166	0.0478501662
167	0.002447591622
168	0.0002740888665
169	0.003707818966
170	0.00193303141
171	0.4055206013
172	0.002821625554
173	0.3469030752
174	0.0008973470224
175	0.007302143104
176	0.0004345083114
177	0.0010294658
178	0.003133362206
179	0.003655948342
180	0.001959371153
181	0.001391218929
182	0.006433259873
183	0.003557540761
184	0.00258182695
185	6.267029973e-05
186	0.9978463215
187	0.4999283379
188	0.849813624
189	0.002673880943
190	0.0009299446998
191	0.0007267653731
192	0.004707527486
193	0.001396303635
194	0.01508803549
195	0.0003466215441
196	0.04452074179
197	0.001321807801
198	0.153832394
199	0.4442865916
200	0.07543097288
201	0.001772802749
202	0.05164190549
203	0.6997645731
204	0.6010273066
205	0.004915011245
206	0.00775965786
207	0.001882254918
208	0.009043961169
209	0.04984695969
210	0.101442588
211	0.2054958722
212	0.004264452408
213	0.007610069342
214	0.001613961956
215	0.001575928343
216	0.004555079568
217	0.3430094257
218	0.4409490815
219	0.001103312087
220	0.002136846596
221	0.006268725569
222	0.0008675636882
223	0.0007486052139
224	0.0002956451758
225	0.1508566758
226	0.4011852521
227	0.000862398612
228	0.002660970134
229	3.653205126e-05
230	0.0006849790607
231	0.001050598424
232	0.1606769874
233	0.1161503568
234	0.0006972306576
235	0.0003320702058
236	0.002802346567
237	0.001427447027
238	0.1499442779
239	0.9996814714
240	0.004255041335
241	0.05172398739
242	0.04998692098
243	0.04998692098
244	0.5883493511
245	0.3075528354
246	0.00580353145
247	0.001644548653
248	0.002772067064
249	0.05073678498
250	0.001400273197
251	0.3999302452
252	0.1999611717
253	0.1503588195
254	0.1505221205
255	0.0003224773494
256	0.001226106913
257	0.3954076736
258	0.4359606352
259	0.00105932316
260	0.003171906629
261	0.002641562941
262	0.002276000066
263	0.1513706248
264	0.8503246618
265	0.004146738947
266	8.692676917e-05
267	0.003272949275
268	0.002656673579
269	0.0004018831782
270	0.00055405535
271	0.06570248731
272	0.03799769636
273	0.00093900507
274	0.001942984464
275	0.004148868081
276	0.002654343574
277	7.823543171e-05
278	0.005136103534
279	0.6513316484
280	0.7478132679
281	0.003744099602
282	0.0005158920618
283	0.0005581976513
284	0.001189591096
285	0.001277713106
286	0.998415931
287	0.8987951726
288	0.003907452819
289	0.001451456345
290	0.000945271279
291	0.506478033
292	0.559357631
293	0.002971719837
294	0.00199675322
295	6.731230085e-05
296	0.2398537558
297	0.2491045343
298	0.002967666931
299	0.003157203858
300	0.04788014288
301	0.001387186036
302	0.0002690558081
303	0.001798403991
304	0.005012346423
305	0.002389293038
306	0.001339471211
307	0.002161917397
308	0.001792879968
309	0.001718100389
310	0.001614820624
311	0.000578424156
312	0.001280728928
313	0.01016710271
314	0.1485698593
315	0.002016226167
316	0.0004256596319
317	0.001671782086
318	0.01033850367
319	0.0006283321657
320	0.004301705405
321	0.004683241827
322	0.04721791301
323	0.002339896189
324	0.002322703372
325	8.184150814e-05
326	0.05167929755
327	0.05110274104
328	0.005653571187
329	0.2033939356
330	0.005607529091
331	0.007959487794
332	0.002777875256
333	0.01242576697
334	0.0001669896228
335	0.001383237103
336	0.001756886142
337	0.10347905
338	0.1027249244
339	0.001541406934
340	0.3942758013
341	0.05703451508
342	0.005269174248
343	0.003468809921
344	0.005569909318
345	0.0004191545218
346	0.002295506645
347	0.003457967796
348	0.001819624004
349	0.003137974522
350	0.001910234477
351	0.001773617403
352	0.5433989158
353	0.01003424208
354	0.4524921179
355	0.002583653317
356	0.003382905862
357	0.002913116707
358	0.001410105129
359	0.001013131127
360	0.001723753826
361	0.1043327553
362	0.002418526292
363	0.003198208772
364	0.04533978969
365	0.4999091392
366	0.1600396261
367	0.008641657708
368	0.003319834033
369	0.001783653173
370	0.001720960248
371	0.001605295733
372	0.0001753930742
373	0.0003111459078
374	0.3390259302
375	0.00158655278
376	3.801490769e-05
377	0.005003213273
378	0.005882822384
379	0.0006931596108
380	0.006153748184
381	0.007079848775
382	0.002295279025
383	0.0006619214335
384	0.1534448176
385	0.153542906
386	7.369918997e-05
387	0.003377052169
388	0.001134691369
389	0.000937117686
390	0.003637043413
391	0.001100544942
392	0.9980582561
393	0.9987966258
394	0.002086609714
395	0.0007689442965
396	0.05006673824
397	0.1093251157
398	0.012994803
399	0.006554092014
400	0.001202077542
401	0.0001672848389
402	0.001494215063
403	0.0002332757347
404	0.001111529049
405	0.00184616611
406	0.002203807547
407	0.001829669683
408	0.003759242882
409	0.01524523798
410	0.04725114984
411	0.04734016109
412	0.0191002569
413	0.04998795705
414	0.003571940959
415	0.005078504651
416	0.05447621083
417	0.05606102784
418	0.7494809264
419	0.9986712534
420	0.002984147261
421	0.001105318397
422	0.001069980947
423	0.001226229419
424	0.003037144273
425	0.1049971735
426	0.1059076303
427	0.4494063084
428	0.2527618767
429	0.0002169558915
430	0.7499190736
431	0.7499190736
432	0.2524236476
433	0.7016191068
434	0.8996925926
435	0.03741812297
436	0.04846389581
437	0.006675685477
438	0.002009826311
439	0.002981885692
440	0.0005832333546
441	0.009077631077
442	0.003461330109
443	0.2992272526
444	0.001056124943
445	0.3565237748
446	0.3532375278
447	0.1499649864
448	0.9498027248
449	0.003025593972
450	0.8000114127
451	0.948643431
