node_id	error
0	0.0110957947
1	0.01129389926
2	0.009035301578
3	0.009888010304
4	0.01260880372
5	0.01300574583
6	0.01060663162
7	0.01020121208
8	0.01141963017
9	0.008972253868
10	0.01044109566
11	0.01148944969
12	0.01036783233
13	0.009111595768
14	0.01117938272
15	0.01214929442
16	0.008970947009
17	0.01284240356
18	0.009255033919
19	0.01076783794
20	0.008625343879
21	0.01017734726
22	0.01185994175
23	0.009030654119
24	0.01093444335
25	0.01103346081
26	0.01088620266
27	0.01361468224
28	0.009625279355
29	0.007993564077
30	0.01109674654
31	0.005199097307
32	0.008990079576
33	0.008706661778
34	0.01034163045
35	0.01230952569
36	0.01163441897
37	0.01429103681
38	0.01036242082
39	0.009740321503
40	0.002390913543
41	0.01080680436
42	0.03483588863
43	0.01229962938
44	0.009927871539
45	0.01192208499
46	0.009927435743
47	0.01075672812
48	0.01093244937
49	0.01210090158
50	0.0101022499
51	0.01255600358
52	0.01034481033
53	0.009803439502
54	0.00995078816
55	0.009977689391
56	0.01115754232
57	0.01105791853
58	0.009752665207
59	0.01196561196
60	0.01075625095
61	0.01184628679
62	0.0130276295
63	0.01002635482
64	0.006875455284
65	0.009405301093
66	0.01084207707
67	0.00769901938
68	0.01039709236
69	0.01016842001
70	0.009538786098
71	0.01232547501
72	0.00365092153
73	0.01070298816
74	0.009173049941
75	0.01056098275
76	0.01029184302
77	0.0118418748
78	0.01013502657
79	0.004713118826
80	0.01952233966
81	0.01185988573
82	0.01007010893
83	0.01122277636
84	0.01160797147
85	0.01667550905
86	0.01193723427
87	0.009229476108
88	0.01055151348
89	0.009477094491
90	0.008777496847
91	0.01009871679
92	0.01018579155
93	0.01061986697
94	0.01113149136
95	0.009971446595
96	0.01106516149
97	0.009827430066
98	0.009432070262
99	0.01031181471
100	0.01022798666
101	0.0135028194
102	0.01300201079
103	0.009387615096
104	0.009538132532
105	0.01058358078
106	0.0121033652
107	0.009820169165
108	0.01081344111
109	0.009811749416
110	0.008889165033
111	0.01179137755
112	0.01014856289
113	0.01127418168
114	0.01186599275
115	0.01135553569
116	0.0107281144
117	0.00953780582
118	0.01313121426
119	0.01062874453
120	0.01143720024
121	0.0117003844
122	0.01267975723
123	0.01176883559
124	0.01040777092
125	0.01055986656
126	0.009557382947
127	0.009538555407
128	0.0118156772
129	0.008981775987
130	0.0115672323
131	0.01081583022
132	0.008144957987
133	0.00814689302
134	0.01206080622
135	0.01147164718
136	0.01039776913
137	0.008714023647
138	0.01098820984
139	0.01193927696
140	0.0103259764
141	0.01170344808
142	0.007884929806
143	0.009731685065
144	0.01031452734
145	0.01198042207
146	0.006497023303
147	0.0116980643
148	0.008848514035
149	0.01142247378
150	0.00880580522
151	0.005228807541
152	0.01255480993
153	0.01308580685
154	0.01405251337
155	0.009224016876
156	0.01015774608
157	0.001345625648
158	0.01239601783
159	0.004759500423
160	0.01117177407
161	0.008140450615
162	0.01023493119
163	0.01272414624
164	0.009452453852
165	0.009945125247
166	0.01057961689
167	0.009271755713
168	0.01007948566
169	0.01041157689
170	0.01111600085
171	0.01099469664
172	0.009349581786
173	0.00975045247
