node_id	error
0	0.005566099843
1	0.00513502686
2	0.005989598795
3	0.004683483234
4	0.004774444689
5	0.003148916471
6	0.004231657637
7	0.00455120049
8	0.00540309094
9	0.00414809375
10	0.003696032281
11	0.004426374879
12	0.003705987117
13	0.004776177382
14	0.004664097736
15	0.004308010136
16	0.004387175633
17	0.003854574439
18	0.003829186621
19	0.004340649927
20	0.00470893137
21	0.005354142574
22	0.006146549812
23	0.00384288622
24	0.004634452331
25	0.004083112595
26	0.002662300979
27	0.003272663512
28	0.001588057342
29	0.003127981288
30	0.005588209486
31	0.005037998081
32	0.004305668296
33	0.003141512092
34	0.002552924297
35	0.004449884776
36	0.004553586682
37	0.003586269861
38	0.004731536687
39	0.00433285024
40	0.004441906837
41	0.004785472774
42	0.004619888086
43	0.003838159606
44	0.003706202401
45	0.004637065329
46	0.004064616485
47	0.003962585527
48	0.005493828161
49	0.004533833833
50	0.0032865124
51	0.004631309624
52	0.00289559406
53	0.00436805985
54	0.004166928108
55	0.004139742575
56	0.004851635728
57	0.005041688857
58	0.003670027717
59	0.003192463774
60	0.004147812769
61	0.004475200838
62	0.003616879408
63	0.003602310523
64	0.004505335876
65	0.003479234118
66	0.005649159593
67	0.00565290318
68	0.005061587949
69	0.004627816914
70	0.004900107168
71	0.004867886949
72	0.003638532229
73	0.004636945246
74	0.004260384465
75	0.0004471470706
76	0.006660029202
77	0.001940310772
78	0.0009629117872
79	0.00275488413
80	0.004221431001
81	0.00373801759
82	0.003886128947
83	0.005411567953
84	0.004628332759
85	0.003088851852
86	0.003609996297
87	0.003491345209
88	0.0004287597389
89	0.003281722309
90	0.004709968808
91	0.004173392045
92	0.005085250141
93	0.004229534948
94	0.004798331944
95	0.005553934281
96	0.003240235059
97	0.004335499176
98	0.004577699539
99	0.004576510512
100	0.00458209288
101	0.004641450155
102	0.003661617088
103	0.003866008404
104	0.002618229936
105	0.002235928271
106	0.003800014212
107	0.003982449803
108	0.005404026592
109	0.004459808608
110	0.004100820221
111	0.004436421717
112	0.003380544534
