node_id	error
0	0.002283100352
1	0.00212316764
2	0.001426713798
3	0.002402054392
4	0.001626098976
5	0.002211835927
6	0.003187696476
7	0.001991326945
8	0.002655322543
9	0.002127850526
10	0.002048053278
11	0.002685380757
12	0.00212254796
13	0.001743410461
14	0.001476034849
15	0.001469919472
16	0.00258717545
17	0.002020149142
18	0.001923569739
19	0.00111160099
20	0.003045825861
21	0.002386484314
22	0.001288832679
23	0.001872311867
24	0.0009401575815
25	0.00235994421
26	0.0027415648
27	0.01747738837
28	0.002973054795
29	0.005163185511
30	0.001439569681
31	0.00607996688
32	0.006685337679
33	0.002822220808
34	0.002373665134
35	0.001430230877
36	0.001673809842
37	0.001887448847
38	0.002295862577
39	0.002246314381
40	0.006826411138
41	0.001086474694
42	0.01233465618
43	0.002243108162
44	0.001787180367
45	0.001465014956
46	0.001566492245
47	0.002651393376
48	0.001944665661
49	0.003459520043
50	0.001938299055
51	0.002748763817
52	0.002921130607
53	0.001531970066
54	0.001928195517
55	0.002132788318
56	0.001644475441
57	0.001372468966
58	0.001282032399
59	0.00195449319
60	0.001683214389
61	0.00282138979
62	0.003551543515
63	0.001684540411
64	0.002054191538
65	0.002293144825
66	0.002149982297
67	0.004214884289
68	0.002455034392
69	0.002851895574
70	0.001402565714
71	0.001914004717
72	0.004489464595
73	0.002673451327
74	0.001039152977
75	0.003961489269
76	0.0002525609799
77	0.003067288722
78	0.001348017962
79	0.006618441693
80	0.00465972309
81	0.004881904602
82	0.002631113244
83	0.00290723335
84	0.002419398141
85	0.006646406403
86	0.002562708779
87	0.003068616916
88	0.002437758857
89	0.0006587252308
90	0.002422747874
91	0.002172280766
92	0.001241481089
93	0.00251697388
94	0.001595662204
95	0.001983101648
96	0.002021552463
97	0.001197237227
98	0.001413260394
99	0.0001715114064
100	0.002062211778
101	0.01036657179
102	0.0016814336
103	0.001464496765
104	0.001717602365
105	0.002823899287
106	0.00287805927
107	0.001714365377
108	0.001395922426
109	0.002468466903
110	0.001664980759
111	0.003247907253
112	0.001661785025
113	0.00275145567
114	0.001838751642
115	0.003485613559
116	0.002591798461
117	0.002222925818
118	0.002837320231
119	0.00198855067
120	0.002245425204
121	0.001199686912
122	0.003166732372
123	0.003012376402
124	0.001127781274
125	0.001392626235
126	0.002062239881
127	0.002506200604
128	0.003131434327
129	0.001343430929
130	0.002540253762
131	0.002627354029
132	0.001175244582
133	0.004545922674
134	0.001818214125
135	0.001135756637
136	0.002545438561
137	0.001509910891
138	0.001949200463
139	0.002439422415
140	0.001896486382
141	0.002606482835
142	0.00130724382
143	0.002005231325
144	0.001882347422
145	0.001821190284
146	0.008070327102
147	0.001589089264
148	0.00166106946
149	0.001525735715
150	0.001107795722
151	0.0006849885356
152	0.003075794747
153	0.001321916474
154	0.00252634142
155	0.001980887234
156	0.0009362332455
157	0.008930492804
158	0.001783029966
159	0.0227855846
160	0.002194677828
161	0.001530383846
162	0.0006641786829
163	0.002415461563
164	0.003693102984
165	0.001240032495
166	0.001791038739
167	0.001800706138
168	0.001681513813
169	0.00190203054
170	0.001391678208
171	0.001029001951
172	0.002505602771
173	0.0009193984756
174	0.002875688554
175	0.002489852768
176	0.002637255767
177	0.001179111649
178	0.003100857694
179	0.001842334382
180	0.002803910782
181	0.001714126387
182	0.002063723416
183	0.001589898033
184	0.0006609295603
185	0.002658722117
186	0.002792796672
187	0.001613338918
188	0.002898937875
189	0.002092028503
190	0.008107485077
191	0.004446870238
192	0.001845152384
193	0.001496274285
194	0.002689714136
195	0.00234311007
196	0.001416259536
197	0.001501319102
198	0.009430402354
199	0.001557622729
200	0.01201567842
201	0.002530315629
202	0.001807060467
203	0.002177106176
204	0.001821604795
205	0.002122655825
206	0.002881485642
207	0.00293869363
208	0.002817836664
209	0.001998408169
210	0.0008812793475
211	0.003070868547
212	0.005895905489
213	0.001635289367
214	0.002027130986
215	0.002983872863
216	0.002135524359
217	0.002399099046
218	0.002501613402
219	0.002654892504
220	0.003085977974
221	0.001923876994
222	0.002350950339
223	0.002715273718
224	0.002349860461
225	0.00240789895
226	0.001783729211
227	0.002217379666
228	0.002029991985
229	0.002536272421
230	0.001011094505
231	0.002261895325
232	0.001893871864
233	0.002845419226
234	0.001980619984
235	0.001589321136
236	0.001850435193
237	0.002307826191
238	0.002519424505
239	0.002617169498
240	0.00215823897
241	0.002259317505
242	0.002504117166
243	0.001716680178
244	0.003158292536
245	0.002041320245
246	0.002284550961
247	0.002022248822
248	0.002679136528
249	0.009669755889
250	0.002444416252
251	0.002801646914
252	0.001053672482
253	0.002064697082
254	0.004309449542
255	0.001374772445
256	0.002442374125
257	0.00138077486
258	0.002197669104
259	0.001790881474
260	0.001499584226
261	0.00194241781
262	0.002434218213
263	0.001205188078
264	0.002828357033
265	0.001913312402
266	0.001599231121
267	0.002354447904
268	0.001535132338
269	0.001566214502
270	0.001870676944
271	0.001728665488
272	0.002511792053
273	0.002250109179
274	0.001972318624
275	0.001465515252
276	0.00169248222
277	0.001843906281
278	0.00130150011
279	0.0015974723
280	0.002646143355
281	0.002428107337
282	0.00184146156
283	0.002312983611
284	0.001992914175
285	0.002914488622
286	0.001513405101
287	0.001708045437
288	0.002586888315
289	0.001830129855
290	0.002182996162
291	0.001936924141
292	0.001822936251
293	0.002784746012
294	0.002941338857
295	0.002098617244
296	0.001632851796
297	0.002753486161
298	0.002221302422
299	0.001623230718
300	0.002157695469
301	0.002474687272
302	0.001514072822
303	0.001728844953
304	0.00327455595
305	0.001465472762
306	0.002968763285
307	0.001797471624
308	0.002050777722
309	0.001731212349
310	0.001045515229
311	0.002549320354
312	0.001947151724
313	0.0007965854113
314	0.001789543054
315	0.002329682266
316	0.001655486633
317	0.002607304166
318	0.002812354094
319	0.002277523663
320	0.003087806384
321	0.001827638902
322	0.001652358096
323	0.002614513483
324	0.001622953542
325	0.001796785342
326	0.002173644799
327	0.00517279816
328	0.001514005716
329	0.001433964965
330	0.001283518013
331	0.002766357681
332	0.00206523265
333	0.00218854706
334	0.001937622299
335	0.001703705285
336	0.002074801604
337	0.002815703065
338	0.00132524358
339	0.001976486375
340	0.002089131416
341	0.002057924399
342	0.001453249281
343	0.002564178047
344	0.001676460148
345	0.001379295564
346	0.00221628235
347	0.001532378444
348	0.00176663206
349	0.002659077467
350	0.00246656923
351	0.002314852704
352	0.003082498963
353	0.001453837275
354	0.001669881819
355	0.003158852718
356	0.002111072227
357	0.002304275554
358	0.005026602092
359	8.363251568e-05
360	0.002013405453
361	0.003128287433
362	0.002250752575
363	0.001123472634
364	0.001987803723
365	0.001826220368
366	0.001906686077
367	0.001557644037
368	0.001776322775
369	0.00247714753
370	0.001691750047
371	0.002452166909
372	0.001475290666
373	0.003031547201
374	0.002036927042
375	0.001969574419
376	0.001921234274
377	0.002220611236
378	0.002392421109
379	0.002293544945
380	0.001482702371
381	0.002681895689
382	0.002431974318
383	0.002299548128
384	0.001817798
385	0.002793350194
386	0.001812023028
387	0.001899013765
388	0.001946300684
389	0.002622440857
390	0.002278719896
391	0.00203431611
392	0.002132009459
393	0.001939219699
394	0.001575340622
395	0.002047188505
396	0.001081929978
397	0.001714447488
398	0.003346948027
399	0.001474058599
400	0.001740672462
401	0.0005514800291
402	0.002087312921
403	0.002467534517
404	0.001400558449
405	0.002335361747
406	0.002447045144
407	0.002082586339
408	0.00248506332
409	0.002153969667
410	0.003409478562
411	0.001932626683
412	0.002302242483
413	0.002787863081
414	0.00252461063
415	0.001894462527
416	0.002325312713
417	0.00120846194
418	0.002402616737
419	0.002144459341
420	0.002146352302
421	0.01295013602
422	0.0001327474424
423	0.002124260775
424	0.002266753683
425	0.00177512281
426	0.002553064685
427	0.001075222008
428	0.001676130651
429	0.001164937443
430	0.002950859034
431	0.001566584973
432	0.001446145538
433	0.002474853648
434	0.002782029133
435	0.0009891949735
436	0.0001961930507
437	0.002082133086
438	0.001994988054
439	0.0005296266056
440	0.001854420549
441	0.002641439257
442	0.001049979098
443	0.0035609314
444	0.002457132066
445	0.001988834124
446	0.00162314596
447	0.001678527935
448	0.001561762048
449	0.00208083589
450	0.002803488258
451	0.0009187200499
452	0.002228104798
453	0.002360024186
454	0.003015125872
455	0.0005514471771
456	0.002540860716
457	0.001370338963
458	0.002839426012
459	0.002847420124
460	0.001822455743
461	0.002464125739
462	0.001702349364
463	0.001326082007
464	0.001320109537
465	0.001582021214
466	0.001351459596
467	0.002302801176
468	0.002028475663
469	0.002301644667
470	0.001965822576
471	0.0002273138384
472	0.01256259044
473	0.001670663134
474	0.02555270818
475	0.001355514175
476	0.001924230142
477	0.001089207777
478	0.005189901711
479	0.0009074028571
480	0.002003961529
481	0.002826444662
482	0.001750420843
483	0.001687332591
484	0.002864368293
485	0.0002886090297
486	0.002057632123
487	0.00200436606
488	0.001920055682
489	0.001781808291
490	0.001316516857
491	0.003038151061
492	0.002193034581
493	0.001419936924
494	0.002289166124
495	0.002118918697
496	0.002558174123
497	0.002021815952
498	0.001923892221
499	0.002315744881
500	0.002179433379
501	0.002762964949
502	0.001676751973
503	0.002553281097
504	0.002886935459
505	0.001678879259
506	0.002426352276
507	0.00221321955
508	0.002133440554
509	0.001723500865
510	0.001477159007
511	0.002870477083
512	0.002725788428
513	0.002585692373
514	0.002494662547
515	0.003439226969
516	0.001744759937
517	0.001674107333
518	0.003337465841
519	0.001925486112
520	0.00196779468
521	0.001849499315
522	0.002130349919
523	0.002250945019
524	0.001763661166
525	0.001972798586
526	0.002698848031
527	0.001935344111
528	0.001070324139
529	0.007152521789
530	0.002126490787
531	0.002096093641
532	0.001269707169
533	0.001486286211
534	0.002147033412
535	0.001687127228
536	0.00152110912
537	0.001588241576
538	0.00171388412
539	0.001846108427
