node_id	error
0	9.771808497e-05
1	0.002274513095
2	0.0005232543412
3	0.0008622135508
4	0.000604499172
5	0.0007269208796
6	0.0007823471545
7	0.001344574775
8	0.0002548459843
9	0.0004456016318
10	0.0005624943241
11	0.00175358029
12	9.659919707e-05
13	0.0001234348934
14	0.0003199383304
15	0.002436384526
16	0.001987592921
17	0.0009132973418
18	0.001159115094
19	0.001706577732
20	0.002648900515
21	0.001905920351
22	0.0009642110572
23	0.0001220302305
24	0.0002717487839
25	0.001236860232
26	0.000794764337
27	0.01947258542
28	0.001836842052
29	0.007397774452
30	0.0009996945196
31	0.00421498338
32	0.002379606337
33	0.001902301766
34	0.0009398587693
35	0.002592296453
36	0.001105610564
37	0.001890524099
38	0.001050945535
39	0.001396234514
40	0.009814936729
41	0.001215246432
42	0.01413043284
43	0.002340377358
44	0.001559892998
45	0.001345475302
46	0.002556054561
47	2.390567566e-05
48	0.001060798372
49	0.001837464222
50	0.0004902355595
51	0.0003365329998
52	0.001466226168
53	0.001950928717
54	0.00120659933
55	0.002109462158
56	4.016960822e-05
57	0.00185120503
58	0.0006969460824
59	0.0009754948552
60	0.001423732839
61	0.001365140235
62	0.001629052676
63	0.002292460204
64	0.002063491393
65	0.001625093947
66	0.0007489524454
67	0.007702007102
68	0.001581550561
69	0.002363463255
70	0.001177109303
71	0.001800831546
72	0.002681033438
73	0.001011517055
74	0.0003973469151
75	0.001932385442
76	0.001867602904
77	0.001814044529
78	8.290224606e-05
79	0.004717395934
80	0.001157596487
81	0.0004529892838
82	0.002388423405
83	0.0003217518634
84	0.002341526472
85	0.003691712283
86	0.002237212843
87	0.000362345161
88	0.001555134193
89	0.001044330366
90	0.002419628352
91	0.001655289832
92	0.001037990095
93	0.002295832579
94	0.002358895824
95	0.0009742982371
96	0.0007374224134
97	0.001190058177
98	0.001609925582
99	0.0002583226716
100	0.0009536792136
101	0.008296115214
102	0.00254906615
103	0.0001612252693
104	0.001156577939
105	0.001285351288
106	0.00315198879
107	0.001756674554
108	0.0001252789271
109	0.00240486599
110	0.0004307681968
111	0.0001147302836
112	0.0003952567585
113	0.001938440731
114	0.002881683838
115	0.0009344539511
116	0.0003920315163
117	0.001946178461
118	0.002089339863
119	0.0005504361016
120	0.001323164532
121	0.0005419169925
122	0.0006239863691
123	0.001757977672
124	0.0001854705938
125	0.0005812306335
126	0.002244515095
127	0.001565079339
128	0.002799778015
129	0.0005447837971
130	0.005943840053
131	0.002416924155
132	0.0004097070696
133	0.001471076713
134	0.003099872662
135	0.0004590547641
136	0.002535627752
137	0.001365432744
138	0.001271538248
139	0.001075937259
140	0.001424755446
141	0.002115702843
142	0.001464002889
143	0.0003240406325
144	0.001749560136
145	0.00194807071
146	0.007762548817
147	0.0005371399598
148	0.0016126663
149	0.009706936918
150	0.001232714013
151	0.01007466456
152	0.0008220596309
153	8.624099341e-05
154	0.000117368946
155	0.001195605077
156	0.001036899846
157	0.002531235515
158	0.001817832043
159	0.01016433898
160	0.001920717538
161	0.001226185293
162	6.203344651e-05
163	0.002897889917
164	0.002749563741
165	0.0002914438182
166	0.001788175249
167	9.593797808e-05
168	0.002112592788
169	0.00284114107
170	7.796800696e-05
171	0.0008557700069
172	0.0001257745223
173	4.92848546e-05
174	0.001890208708
175	0.002149213494
176	0.001210948173
177	0.001979530229
178	0.0005008510872
179	0.001291621969
180	0.001876247952
181	0.0005666287422
182	0.000884650183
183	0.001561234152
184	0.0001650991362
185	0.001140637155
186	0.01124870391
187	0.001714922216
188	0.001765248414
189	0.0008714699914
190	0.004367381346
191	0.002686664202
192	0.001760155491
193	0.0001508410973
194	0.001306747045
195	0.001372812038
196	0.001098748786
197	0.002480830367
198	0.0003428704625
199	0.0008537195385
200	0.01290732325
201	0.000278399227
202	0.001420421168
203	0.003238022265
204	0.0004489321277
205	0.002290865075
206	0.0008720856355
207	0.003124046103
208	0.0001340704542
209	0.002092050883
210	0.0005710109089
211	0.0007637209635
212	0.005701812771
213	0.0002467624651
214	3.308331068e-05
215	0.001363629341
216	0.001545547441
217	0.001407708624
218	0.002651440921
219	0.001249522464
220	0.002622291012
221	2.199374818e-05
222	0.001274381236
223	0.003000612152
224	0.001042165174
225	0.001449769678
226	0.00185621437
227	0.00113919606
228	0.001534776179
229	0.0008320023188
230	0.001895290087
231	0.002640496674
232	0.001664891601
233	0.001213330193
234	0.001541498432
235	0.003333497779
236	0.0009353868031
237	0.001791767278
238	0.001688616918
239	3.807120363e-05
240	2.76632403e-05
241	0.002346040896
242	0.001001664272
243	0.001398468113
244	0.00142763505
245	0.0009767454008
246	0.001183196188
247	0.0004381648698
248	0.001681671688
249	0.003701260827
250	0.000248510488
251	0.001804817335
252	0.001420928973
253	0.0009433040852
254	0.01157045723
255	0.002261007542
256	0.0008100811215
257	0.001067251071
258	0.0003592439006
259	0.0001834091085
260	0.001343122946
261	0.001589428165
262	0.001656379849
263	0.001529718548
264	0.0006350733704
265	0.001330890435
266	0.0008274938764
267	0.0004125444869
268	0.001850087993
269	0.001557995614
270	0.003396230447
271	0.00130594021
272	0.001730837183
273	0.001741572492
274	0.0002192416153
275	0.0005539946352
276	0.001791774129
277	0.001080048857
278	0.001978551292
279	0.00114823431
280	0.0009476334075
281	0.0007646277194
282	0.0001462553896
283	0.001769210968
284	0.001228517529
285	0.001924259104
286	0.001209676631
287	0.0007343237999
288	0.0008851959873
289	0.001234657366
290	0.004288686447
291	0.001881253144
292	0.002350236805
293	0.002537719598
294	0.0004358274584
295	0.001629182123
296	0.001455496339
297	0.001594689401
298	0.001493747123
299	0.0009009130609
300	0.001689010723
301	0.002435714156
302	0.002082761936
303	0.000354195206
304	0.002917227886
305	0.0007856269236
306	0.002935056234
307	0.001717259966
308	0.002241508083
309	0.0006975308897
310	7.23117491e-05
311	0.001410256021
312	0.001292937642
313	0.002953829122
314	0.0002611005591
315	0.001501078917
316	0.0008184852468
317	0.0009341683359
318	0.0008231612001
319	0.001440721646
320	0.001993954835
321	0.0005512690173
322	0.003062753398
323	0.001846289755
324	0.001962887487
325	0.002061729105
326	0.001258795645
327	0.006175302438
328	0.001778707137
329	0.0006308552113
330	0.00187290275
331	0.002006318714
332	0.002817674133
333	0.000481699605
334	0.03086764367
335	0.0003812644534
336	0.0007949534946
337	0.002395756291
338	0.001875252999
