node_id	error
0	0.001673433376
1	0.00165508887
2	0.0002935224126
3	0.004082969371
4	0.004379897857
5	0.002396692059
6	0.01043355798
7	0.001645258282
8	0.001400802428
9	0.004449277248
10	0.003466595885
11	0.001237413094
12	0.004705487977
13	0.0008008989317
14	0.0002942522958
15	0.0009857377593
16	0.0003762494501
17	0.00364784385
18	0.005557625826
19	0.0002916638616
20	0.001221138093
21	0.001066136234
22	0.006093361721
23	0.004020122572
24	0.004803776216
25	0.004461171457
26	0.003167607195
27	0.01172742444
28	0
29	0.0001666345772
30	0.002194378435
31	0.001022936274
32	0.0041359455
33	0.002041172546
34	0.00229344906
35	0.01661857555
36	0.001876199375
37	0.0007310219495
38	0.001499593107
39	0.0010322631
40	0.0002132755389
41	0.0004227510687
42	0.0009647517485
43	0.01646569364
44	0.001012110709
45	0.0009795959527
46	0.0005057371678
47	0.004928055001
48	0.00260138289
49	0.002006520611
50	0.009130833165
51	0.004499379559
52	0.005926182753
53	0.006897042142
54	0.001823212909
55	0.006439352892
56	0.002240515565
57	0.0002868006271
58	0.0004911259024
59	0.003797223752
60	0.003451369574
61	0.003363507465
62	0.0005945190151
63	0.0001042175446
64	0.003091287447
65	0.002604426969
66	0.001232923487
67	8.525158942e-05
68	0.001198851106
69	0.007036119266
70	0.004476118941
71	0.002519803446
72	0.0002617705561
73	0.002599522538
74	0.0008443623702
75	0.01003234028
76	0.0007459062594
77	0.001934068032
78	1.334831467e-05
79	0.009536416011
80	0.001236855442
81	0.003995175925
82	0.001483449331
83	0.002303237413
84	0.0009684931501
85	3.306331057e-05
86	0.001006141351
87	0.003001791673
88	0.004193247926
89	0.001752861902
90	0.001000122922
91	0.001778086233
92	0.0009002483256
93	0.002233617044
94	0.002335260942
95	0.0004256845375
96	0.001564010726
97	0.001195260005
98	0.002521763149
99	0.002833580468
100	0.001446666526
101	0.002160175223
102	0.002323298497
103	0.002685150075
104	0.002107148023
105	0.0009132380333
106	0.001259364995
107	0.002245704727
108	0.001786161489
109	0.003149484889
110	0.007066453487
111	0.001217011212
112	0.005486546403
113	0.0004080242057
114	0.003571673654
115	0.0008881571917
116	0.0005183937675
117	0.002112134663
118	0.001989766227
119	0.0007348793081
120	0.0004642922356
121	0.003434595219
122	0.006609405605
123	0.0002197353481
124	0.004428363481
125	0.001046237251
126	0.001575477024
127	0.001038580928
128	0.003686819079
129	0.003344208806
130	0.009414406712
131	0.0004936626511
132	0.004047648726
133	0.002204221458
134	0.002533738058
135	0.004899872144
136	0.00521382918
137	0.01087299608
138	0.006453004333
139	0.008792322961
140	0.001050831603
141	0.005338040226
142	0.003309982188
143	0.002836992664
144	0.003065124113
145	0.005076826786
146	0.002825414052
147	0.0009312771646
148	0.00220425078
149	0.002457903773
150	0.001177604931
151	0.0004693156337
152	0.00527839187
153	0.00571682273
154	0.005919216973
155	7.094467373e-05
156	2.799168777e-05
157	0.0006591728689
158	0.002592958683
159	0.01658391906
160	0.0143605132
161	0.003801249089
162	0.00648620349
163	0.001874698332
164	0.001278305676
165	0.007072759077
166	4.624138446e-05
167	0.0004053167231
168	0.0007739658443
169	0.002684563735
170	0.001677284651
171	0.009014968039
172	0.0007676382124
173	0.0132584848
174	0.004159136163
175	0.003010249244
176	0.003264257342
177	0.001107321313
178	0.00922227276
179	0.001773275626
180	0.001385151433
181	0.002294820655
182	0.008366521241
183	0.001163657135
184	0.003845012478
185	1.89373297e-05
186	0.0004668119893
187	6.416893733e-05
188	0.0001896457766
189	0.001204524066
190	0.001288701445
191	0.002119000612
192	0.004437687886
193	0.005653042132
194	0.0002378415223
195	0.002649339094
196	0.005705804757
197	0.0001043321182
198	0.01106945905
199	0.0001977219813
200	0.01352276622
201	0.002214401289
202	0.002688701447
203	0.005136265328
204	0.001485808661
205	0.006036557188
206	0.008963319172
207	0.001320454402
208	0.008965830894
209	0.004601353103
210	0.002764628765
211	0.005793164504
212	0.002184021196
213	0.005115149133
214	0.0001041590803
215	0.0008276047757
216	0.0008841728215
217	0.0001897370994
218	0.002157809741
219	0.0004919384749
220	0.001076917078
221	0.02045471947
222	0.0004962189515
223	0.0005624608228
224	0.001215017467
225	0.01233616135
226	0.0001304913113
227	0.003031242094
228	0.003581183518
229	0.001546880991
230	0.0005172722449
231	0.001660830877
232	0.004337202578
233	0.001101830081
234	0.003592687668
235	0.001467805823
236	0.0006675138367
237	0.0006793671185
238	5.858310627e-05
239	0.001305122616
240	0.004896212111
241	0.004203758636
242	1.008174387e-05
243	1.008174387e-05
244	0.005086205715
245	0.00163666687
246	0.001082917533
247	0.0009845306094
248	0.00153947741
249	0.001900721162
250	0.003475898866
251	7.602179837e-05
252	3.910081744e-05
253	0.01304443304
254	0.007518150191
255	0.003201054768
256	0.001480882011
257	0.001543788136
258	0.003707605642
259	0.003331068985
260	0.0003537076861
261	0.003101286856
262	0.006950502249
263	0.0002557392785
264	0.003355252253
265	0.008468052757
266	0.001573080267
267	0.005176915322
268	0.0009423959166
269	0.001776326459
270	0.0008702397808
271	0.001759999339
272	0.004347633818
273	0.001968633748
274	0.003684923568
275	0.001069483587
276	9.808807588e-05
277	0.001709099021
278	3.637524252e-05
279	0.001702707335
280	0.005021828135
281	1.822513703e-05
282	0.001702557188
283	0.002734357299
284	0.001549912083
285	0.003016154197
286	0.0002738065395
287	0.0001888093249
288	0.0009609859093
289	0.004762128693
290	0.003823891833
291	0.001453977072
292	0.0001999462312
293	0.002323789912
294	0.001891480837
295	0.01335050271
296	0.007446804451
297	0.0003651563798
298	0.001780545836
299	0.001471289649
300	0.0003182536897
301	0.003087071901
302	0.001152150846
303	0.001780632661
304	0.0009417613414
305	0.001230830002
306	0.0007158627341
307	0.00048299763
308	0.001072407988
309	0.002460265404
310	0.00193658007
311	0.001893223532
312	0.003570508715
313	0.001367214516
314	0.004700333197
315	0.001893050914
316	0.001804301443
317	0.002978084998
318	0.0001711716088
319	0.000567100887
320	0.00288933195
321	0.00463738481
322	0.002608224802
323	0.0006069040272
324	0.001939282783
325	0.001170891622
326	0.002803268951
327	0.003819260968
328	0.002037696839
329	0.0007294715716
330	0.007181357803
331	0.01065504423
332	0.001131757027
333	0.01480103297
334	0.002117622425
335	0.001492565211
336	0.0009216328704
337	0.003783832914
338	0.005279220809
339	0.0003496738852
340	0.004023273347
341	0.003159553066
342	0.001216844869
343	0.000258406243
344	0.007459919431
345	0.001249920311
346	0.0008193322147
347	0.0009934145872
348	0.002706947983
349	0.004705501937
350	0.002194323407
351	0.0004671354892
352	0.004898567644
353	0.005435911355
354	0.006343455989
355	0.002336957751
356	0.001319707223
357	0.001995025287
358	0.0005092861372
359	0.001064069625
360	0.006162721218
361	0.004418349565
362	0.002202572783
363	0.001387279551
364	0.003476086841
365	0.009239821945
366	0.008135645785
367	0.004032582266
368	0.004060031903
369	0.0008939422451
370	0.002219540162
371	0.0009409284126
372	0
373	0.001152924335
374	0.005379996612
375	0.0004138092655
376	0.001775488727
377	0.008159203661
378	0.002773611242
379	0.002162601972
380	0.005255357441
381	0.006226333982
382	0.000198184261
383	0.0003680557151
384	0.000191091487
385	0.002404867201
386	0.01139680151
387	0.000251902179
388	0.00229927598
389	0.002166403691
390	0.001998939257
391	0.0005755717043
392	2.115682696e-05
393	0.0002078763465
394	0.00697255235
395	0.002761396909
396	0.004520163503
397	0.01247875047
398	0.01270879286
399	0.001825176619
400	0.001486277438
401	0.0006293569843
402	0.003302971667
403	0.001275034337
404	0.0002770482888
405	0.0001162453604
406	0.0006088485452
407	0.001536049277
408	0.002879070237
409	0.00564482085
