node_id	error
0	8.323157836e-05
1	0.0009210470196
2	6.022967562e-05
3	0.001182609572
4	0.0006572938219
5	8.243869374e-05
6	0.0009428862711
7	0.0002668945126
8	0.001433935211
9	0.0005491413176
10	7.156075816e-05
11	0.0008176606748
12	0.0005350600172
13	4.346453313e-05
14	0.0005921618231
15	5.621024521e-05
16	4.665453896e-05
17	0.000795863764
18	0.0002236186714
19	0.0002343501272
20	0.001236482135
21	0.0003342344889
22	0.0001073475081
23	0.0001365362951
24	0.0002846784099
25	0.0008921745068
26	0.000329443123
27	0.009181693008
28	3.699284841e-05
29	0.003429685597
30	0.000567555773
31	0.0008734185118
32	0.002187189199
33	0.0020160629
34	0.0004521626703
35	0.0001168216346
36	0.0007511313193
37	9.609263647e-05
38	0.0002130405702
39	0.0005766330818
40	0.004681404642
41	0.0005176767139
42	0.002969186287
43	0.0007280119909
44	0.0004647079547
45	0.001035343421
46	0.001074420817
47	0.0001354953426
48	0.0005013535079
49	0.0004607629839
50	0.0006619042715
51	7.462626429e-05
52	0.001397412506
53	0.0009427983093
54	0.0003206103164
55	0.00071571549
56	0.0001132936178
57	0.001157365792
58	0.0002434215484
59	0.000109251516
60	0.0003133247903
61	0.0008243717228
62	0.0009640975681
63	7.725210312e-05
64	0.0007743068901
65	0.000227778853
66	0.0002628596375
67	0.001577784375
68	0.0004653687858
69	0.0002163879078
70	0.0008361566494
71	0.0002504961851
72	0.002851028496
73	0.00068333012
74	0.0001327243988
75	0.0004728367683
76	0.00184377663
77	5.691529465e-05
78	0.0002495503162
79	0.0042166363
80	0.01038860758
81	0.0002184184131
82	0.0014199769
83	0.0003805992723
84	0.0002620749706
85	0.008210753836
86	0.001384116529
87	0.0001144269124
88	0.0007409296756
89	0.0005119812897
90	0.0008413766223
91	0.0001841216752
92	0.0003267821623
93	0.0005576704131
94	0.0002879946199
95	0.0001170892774
96	0.0001250181808
97	0.000115136655
98	0.000122047748
99	0.0006622565491
100	0.0001057781453
101	0.0102070524
102	0.0001986921019
103	0.0005041171416
104	0.000183498803
105	0.001126857265
106	0.0008693802756
107	0.0001404867182
108	0.0009394528895
109	0.001812472289
110	0.0002596989103
111	0.0002198564773
112	0.0005292989423
113	0.0005165511747
114	0.0009764621605
115	0.0008777727025
116	0.0008289980663
117	0.001074605188
118	0.000888096366
119	0.0003373648255
120	0.0002028074448
121	0.0006635237395
122	0.0003576094089
123	9.986906698e-05
124	2.435659011e-06
125	0.0001653419076
126	0.0002919732415
