node_id	error
0	0.0005931802595
1	0.001644179907
2	0.0007121901708
3	0.001812333533
4	0.0002365518466
5	0.00125701828
6	0.0009149171395
7	0.0009989399453
8	0.00212187551
9	0.001721480174
10	0.0003641760758
11	0.001098051454
12	0.00122681679
13	0.001561097834
14	0.0025790532
15	0.001184920167
16	0.002207293114
17	0.001087245258
18	0.002263132443
19	0.0006910775994
20	0.0002480243536
21	0.003926697315
22	0.0001520592975
23	0.00111668925
24	0.002328301712
25	0.002054010836
26	0.002473804609
27	0.004864520733
28	0.001058459214
29	0.005099573297
30	0.001888391011
31	0.002610556403
32	0.003947496355
33	0.004572400402
34	0.002389181824
35	0.001891370158
36	0.001654067513
37	0.002236613019
38	0.000599356005
39	0.002007336892
40	0.001456710832
41	0.0003769480841
42	0.0009288601946
43	0.001432499439
44	0.002418918279
45	0.002524924096
46	0.004016699468
47	0.002083275944
48	0.001648707157
49	0.001223952787
50	0.001193973171
51	0.00259278466
52	0.002439017477
53	0.0009473497873
54	0.001727551117
55	0.001411951127
56	0.002327628184
57	0.00276496488
58	0.002580236904
59	0.0008222856465
60	0.001075717213
61	0.001232418132
62	0.003228277264
63	0.002943305879
64	0.0008308957204
65	0.001074532061
66	0.001583087892
67	5.59573049e-05
68	0.0004691316045
69	0.002991285503
70	0.003333297701
71	0.002199271257
72	0.0002718497397
73	0.001992500077
74	0.00213975412
75	0.0001634214901
76	0.002959249277
77	0.001108450809
78	0.0003710978653
79	0.007044628458
80	0.008945826318
81	0.001249721599
82	0.001006791445
83	0.001029503636
84	0.001531617014
85	0.01114953874
86	0.001005952425
87	0.001391317337
88	0.001662558179
89	1.211026639e-05
90	0.001596603532
91	0.003275851413
92	0.0001007192783
93	0.002456298426
94	0.001910109106
95	0.002614009423
96	0.002384443319
97	0.001987063617
98	0.001693077298
99	0.002228013236
100	0.002669731342
101	0.00872923115
102	0.002279140945
103	0.0001539858027
104	0.00130164688
105	0.001720852297
106	0.002079971015
107	0.001860367135
108	0.001358887207
109	0.002688580986
110	0.0008290581046
111	0.001401606106
112	0.0007133696225
113	0.002457252492
114	0.002430811894
115	0.002524252789
116	0.001455752726
117	0.002626226916
118	0.001280217013
119	1.883761746e-05
120	0.0006447539224
121	0.002084742457
122	0.001826338243
123	0.001849948656
124	0.001215093504
125	0.00147226382
126	0.00196254391
127	0.002402953027
128	0.001031338189
129	0.001095147639
130	0.004760666014
131	0.003136764405
132	0.001242969284
133	0.00164290672
134	0.002878429195
135	0.001257031469
136	0.003092902696
137	0.002210689445
138	0.001753578034
139	0.002010007427
140	0.002298656899
141	0.001477880287
142	0.002021687148
143	0.001073998602
144	0.001687147776
145	0.0006215952599
146	0.00249872609
147	0.002701438185
148	0.001914057763
149	0.003261728133
150	0.002394929444
151	0.0037571636
152	0.001903199613
153	0.001352177478
154	0.0006200336412
155	0.001307593288
156	0.002915541095
157	0.006444837755
158	0.002709338259
159	0.004791424635
160	5.770692474e-05
161	0.001663021456
162	0.002019798055
163	0.002019629808
164	0.004020322536
165	0.001186539535
166	0.002125394057
167	0.002072033242
168	0.002444825025
169	0.001952678671
170	0.001705791303
171	0.002027597038
172	0.0002136166909
173	0.000897581395
174	0.003212363271
175	0.002987073527
176	0.001256019214
177	0.001473955427
178	0.002145110516
179	0.001453013437
180	0.0009146653945
181	0.001230897805
182	0.001987652366
183	0.0007907533638
184	0.002004880562
185	0.002208338666
186	0.02042441059
187	0.002586955731
188	0.002435406239
189	0.0008481166575
190	0.003740459985
191	0.007820527747
192	0.001729668705
193	0.001178646209
194	0.001455316846
195	0.0001552390568
