node_id	error
0	0.01431836373
1	0.01106902571
2	0.01068464005
3	0.01112203698
4	0.01247417391
5	0.01013925749
6	0.01085682148
7	0.01262696001
8	0.01090374416
9	0.01189236326
10	0.01060348737
11	0.01030648566
12	0.01224985635
13	0.01047252965
14	0.01177076291
15	0.01121764082
16	0.01022787437
17	0.009311322897
18	0.009350765566
19	0.009094101684
20	0.0106516494
21	0.009876667284
22	0.01053964983
23	0.009698105705
24	0.008703263642
25	0.008135370592
26	0.01185665745
27	0.009293329935
28	0.007637749187
29	0.007636790973
30	0.01430810141
31	0.01228770262
32	0.01160631224
33	0.01058059781
34	0.01285633735
35	0.01185355745
36	0.01214907469
37	0.01005291761
38	0.01023214082
39	0.01041718045
40	0.01267547031
41	0.01218860776
42	0.008353921286
43	0.01046943109
44	0.009838461849
45	0.01278305567
46	0.01048750417
47	0.01134478444
48	0.01178614993
49	0.01268565814
50	0.0100257568
51	0.01087014644
52	0.01021378379
53	0.01171224534
54	0.01014105193
55	0.01075739049
56	0.01237227365
57	0.01059981257
58	0.01183227524
59	0.009524583996
60	0.01097593156
61	0.01196324885
62	0.01154620513
63	0.01039238405
64	0.01212081024
65	0.008669271924
66	0.00672058676
67	0.009933126345
68	0.011633536
69	0.01204313219
70	0.009865478623
71	0.01211489627
72	0.009600756784
73	0.01163322285
74	0.01141250509
75	0.003320501554
76	0.008474990123
77	0.002822215533
78	0.001067775906
79	0.01124016169
80	0.01451217744
81	0.01114576982
82	0.010673977
83	0.00444676811
84	0.01231122572
85	0.0006842557433
86	0.01127008948
87	0.01098867179
88	0.002220480434
89	0.001626920501
90	0.01208580971
91	0.01044355342
92	0.01182400129
93	0.0114701868
94	0.01065147949
95	0.009960855183
96	0.01107505632
97	0.01160323521
98	0.01078335085
99	0.010827593
100	0.0123321967
101	0.01189569927
102	0.01078508198
103	0.01085902363
104	0.003149659072
105	0.00891561537
106	0.01192390706
107	0.00936525782
108	0.01035145913
109	0.01024379262
