node_id	error
0	0.000496285538
1	0.0003730066043
2	0.001359213851
3	0.001742041373
4	0.0002895157019
5	0.0001569114204
6	0.0005656924849
7	8.237501327e-05
8	0.001257205336
9	0.002481470824
10	0.001202043813
11	0.0005194260782
12	0.0005073953251
13	0.0001242570431
14	0.0001418931577
15	5.824308788e-05
16	8.200626683e-05
17	0.0003359888857
18	0.001026109825
19	2.872410359e-06
20	0.0001672239971
21	0.001182644634
22	0.0005540018767
23	0.0003586098468
24	0.000602093294
25	0.002051631673
26	0.00182127782
27	0.001709621902
28	0
29	0.001537642628
30	0.0001956379197
31	0.0002305593373
32	0.002137615828
33	0.0007575707338
34	0.000484587782
35	0.01020301943
36	0.0004808265278
37	0.0002070164824
38	0.0005535589664
39	0.0002075883172
40	0.0001957673155
41	0.0004170699932
42	0.0002555841122
43	0.0003317485705
44	0.0002647213188
45	2.296640209e-05
46	0.0005283412788
47	0.0007182946343
48	0.001493674984
49	0.000458619401
50	0.008551156281
51	0.005504800022
52	0.004647635949
53	0.008369924249
54	0.0003023205451
55	0.0001566399649
56	0.001217617325
57	0.0002235566137
58	0.0006208222604
59	1.448203251e-05
60	0.0007849021945
61	0.000116460433
62	0.0001634078958
63	0.0003927472029
64	0.0008066543134
65	0.0003039295522
66	0.0004870687767
67	3.052309475e-05
68	0.0001171579741
69	0.0006796245665
70	0.002039280025
71	0.001100531508
72	0.0005112664748
73	0.0003751116135
74	0.0001627645005
75	0.004218134036
76	0.0004642790112
77	0.0006818235574
78	0.0003757931753
79	0.0007275766479
80	1.477903503e-05
81	0.003214814748
82	1.496650867e-05
83	0.001177808606
84	0.0004549989766
85	0.00279723381
86	0.0022907196
87	0.000354247145
88	0.001027259175
89	0.0009755444678
90	0.0003282269155
91	0.0006559001145
92	0.0001467038747
93	0.003708498761
94	0.001031265
95	0.001348498856
96	0.001093484255
97	0.0001452120505
98	0.0001306010775
99	0.0001616037689
100	0.0002635733716
101	2.644574899e-05
102	0.0008673544078
103	0.0003481758732
104	0.001159539723
105	0.0003692393372
106	0.0002478439046
107	0.0006956994088
108	0.0003439491691
109	0.002963458217
110	0.001075400331
111	0.003094895763
112	0.0009099532925
113	1.457793391e-06
114	0.000243803193
115	0.000336473661
116	0.0006839892105
117	0.001692381928
118	0.000452083619
119	0.0003365737528
120	0.0002762791453
121	0.002170921142
122	0.000602178349
123	0.0004355865639
124	0.0001927295475
125	0.001249685654
126	0.0003554904146
127	0.0004515696021
128	0.0008980074397
129	0.000419010968
130	0.002003526632
131	0.0004151041312
132	0.001190961036
133	0.001312223393
134	0.0003871132831
135	0.001120530483
136	0.002614932728
137	0.00279276486
138	0.001652078616
139	0.0007423034913
140	0.0007580682876
141	0.00798152262
142	0.00017563489
143	0.0007982136004
144	0.00269114667
145	0.0003538640595
146	0.0002712550738
147	0.000270845427
148	0.000703336273
149	0.0001128890037
150	0.000297615405
151	4.907568393e-06
152	0.001157138481
153	0.0004076458936
154	0.002721249971
155	0.0007037867756
156	0.0001206431039
157	0.0002104970696
158	0.001269999343
159	0.0035151201
160	0.006241153336
161	0.003677165634
162	0.001694089747
163	0.0006120566421
164	0.0005125927262
165	0.00216715624
166	0.001500301624
167	0.000308415363
168	0.0007146073774
169	0.00129389875
170	0.0002409305354
171	0.001907378339
172	0.0005977632842
173	0.0003776931058
174	0.0006901703669
175	0.002930626296
176	0.0002692147156
177	0.0001690184871
178	0.004158300304
179	0.000623998564
180	0.000259839596
181	0.0006975022185
182	0.003709286983
183	0.0002891141727
184	0.0007432988578
185	7.348126692e-05
186	6.121926837e-05
187	6.33969119e-05
188	0.0001920980926
189	0.0004459456811
190	0.0007508220271
191	0.0007148953958
192	0.0006182359885
193	0.0004023030084
194	0.006457277523
195	0.0003602040121
196	0.001221715816
197	0.001210939839
198	0.002385534762
199	0.00282102964
200	0.005309468835
201	0.001149001628
202	0.001015155902
203	0.003567033733
204	0.0007899520704
205	0.0030620484
206	0.0002860720077
207	0.0003695128841
208	0.0003268704689
209	0.003867768933
210	0.002457231896
211	0.001279680181
212	7.405648795e-05
213	0.0001948035612
214	5.871282663e-05
215	0.0002889685982
216	0.0009725300223
217	0.0001090571231
218	0.001009472658
219	0.0005084667559
220	0.0004592210063
221	0.004389476008
222	0.0003517312404
223	0.0004707172368
224	0.001036691058
225	0.001203748804
226	0.002988770152
227	0.001200521175
228	0.0004778427084
229	0.0006536069578
230	0.0004778600339
231	0.0005025603952
232	0.001430248306
233	0.003184822031
234	0.001273965169
235	8.319418495e-05
236	0.002176980839
237	4.187418801e-06
238	3.817049436e-05
239	0.0003081743869
240	0.001091878655
241	0.0003023676203
242	1.198910082e-05
243	1.198910082e-05
244	0.0007483250425
245	0.0005554828769
246	0.008155127062
247	1.304201434e-05
248	8.990859369e-05
249	0.0002505074616
250	5.542432639e-05
251	7.711171662e-05
252	4.050862852e-05
253	0.001149682797
254	0.002405361058
255	0.0009064234164
256	0.0002426452565
257	0.0006356208948
258	0.0006903799328
259	0.001024045834
260	0.0002029559038
261	0.0007937756767
262	0.001714084197
263	0.0002020803237
264	0.001942556329
265	0.0008664624712
266	0.0001018626907
267	0.001044475434
268	0.00243171704
269	0.0001167517053
270	1.762735325e-05
271	0.002930422358
272	0.001173939091
273	0.0001711839278
274	0.0004690621336
275	0.001072808043
276	0.0005144860218
277	0.0001113303004
278	0.0001299615778
279	0.002815510199
280	0.004444504484
281	9.245141032e-05
282	0.001164915315
283	0.0007592554725
284	0.0003750481916
285	0.0009014015226
286	0.0003962247189
287	0.0003673561244
288	0.0002019647322
289	0.0003299851825
290	0.0003896015542
291	0.001444280834
292	0.002606822647
293	0.0007468430695
294	0.0002751628879
295	0.002769383769
296	0.001404172994
297	0.001644564937
298	0.0004858727916
299	0.0004928987746
300	8.333006763e-06
301	0.0009568657575
302	0.0004057808469
303	0.001357395902
304	0.001013296327
305	0.0008143350475
306	0.0003220121529
307	8.777972169e-05
308	5.55419286e-05
309	0.001460757337
310	0.0005879509568
311	0.0003695846002
312	0.0005336334932
313	2.304982963e-05
314	0.001071187004
315	1.231438638e-05
316	0.0007039777828
317	1.077321192e-05
318	0.004619372598
319	0.0002034612751
320	0.0004153150158
321	0.000135398267
322	0.0002962865912
323	0.0003854365205
324	0.0003759187499
325	0.0005797280399
326	0.004057026231
327	0.00230505292
328	0.0007913441387
329	0.002586643051
330	0.003990073739
331	0.004617715302
332	0.0009722202139
333	0.003620995511
334	0.0001944417495
335	0.0004209050651
336	0.0004653874962
337	0.002209353253
338	0.005453834989
339	0.0003930626383
340	0.003219883145
341	0.002250637805
342	0.0003605477217
343	0.0003366351721
344	0.002554460918
345	0.0003857761757
346	0.0009469826732
347	0.0004539052676
348	0.0002312985484
349	3.089431747e-05
350	0.0001732870945
351	0.0002463025397
352	0.001536142895
353	0.007391035481
354	0.005160624567
355	0.0006406705117
356	0.0006050550586
357	0.0006126355729
358	0.0002868080153
359	0.0006790400324
360	0.0009047136454
361	0.004511943408
362	0.00044030415
