node_id	error
131	0.0002346518399
132	0.0002734402729
133	0.003476814994
134	0.001249951195
135	0.000409322214
136	0.00346020381
137	0.0007771376885
138	3.307820038e-05
139	0.01672566204
140	0.0004798741346
141	0.01424560436
142	0.0001416091097
143	0.001618085366
144	0.001223215913
145	0.001358924482
146	0.0005070450551
147	0.0005597375012
148	0.003195780427
149	0.001159318879
150	0.002898565798
151	0.001110441032
152	0.002749942241
153	0.001916759211
154	0.005281221348
155	0.001714589419
156	9.866248307e-05
157	0.0002923295014
158	0.003053970576
159	0.006438878607
160	0.007013355505
161	0.00939034105
162	0.00543386982
163	0.002130952644
164	6.208476756e-05
165	0.00366144241
166	0.001068074963
167	0.0009602460003
168	0.0003791708014
169	0.001764701134
170	0.0001860635646
171	0.006112783153
172	2.971805322e-05
173	0.006843302851
174	0.00233209656
175	0.002324576668
176	0.001356661769
177	0.0007443277738
178	6.281401429e-05
179	0.001101659325
180	0.0004384462795
181	0.0006319287157
182	0.006402205843
183	0.00184944304
184	0.002375603109
185	2.543142598e-05
186	3.365122611e-05
187	3.896457765e-05
188	1.907356953e-05
189	0.0001055457156
190	0.003521249238
191	0.000142244039
192	0.0004574323415
193	0.004330473134
194	0.01288202117
195	0.0004239096665
196	0.005717939743
197	0.00111426158
198	0.002873478697
199	0.01340398596
200	0.0155634929
201	0.004871980621
202	0.004639140411
203	0.007116818511
204	0.008920990949
205	0.006650063076
206	0.006425381853
207	4.820355698e-05
208	0.005702684073
209	0.007875761165
210	0.01227934257
211	0.005119081211
212	0.001949731415
213	0.003173209693
214	0.0005775608126
215	0.0001857435262
216	0.002277149765
217	0.0003049217153
218	7.388351513e-05
219	0.0002745312996
220	0.0003984750806
221	0.0191339841
222	0.0005149940575
223	0.001156752912
224	0.001016280871
225	0.005887882924
226	0.003611621493
227	0.0008203141418
228	0.001826277989
229	0.0004279829039
230	0.0005119329215
231	0.0001653159591
232	0.003270805289
233	0.004904244396
234	0.0005575496063
235	0.000440589476
236	0.003114519749
237	0.0002351301935
238	5.449591276e-06
239	1.634877363e-06
240	0.00355012112
241	0.003280497807
242	1.634877382e-06
243	1.634877382e-06
244	0.0113036914
245	0.006209463621
246	0.009318063935
247	0.0004058040184
